day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457281	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457281	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457281	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457281	133	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457281	116	62	12	4	0	4	13	3	0	0	1	0	0	0	1	0	98	8	1	13	1	1	74	72	2	0	0	18	[1C]	1	6
6	123457281	111	48	30	5	0	4	9	7	0	0	1	0	0	0	1	0	98	10	1	13	1	1	74	72	2	0	0	23	[1C]	1	7
7	123457281	99	31	23	9	1	7	20	9	0	0	1	0	8	3	4	1	117	10	3	22	1	3	74	68	4	0	2	26	[1C 3C 1A]	3	9
8	123457281	83	28	9	4	1	18	34	21	0	0	2	0	8	1	4	3	233	11	3	37	2	3	74	64	8	0	2	29	[1C 3C 1A 3B 2B]	5	9
9	123457281	67	30	8	1	1	21	41	28	0	0	2	0	8	0	6	3	252	12	4	42	2	4	74	62	10	0	2	30	[1C 3C 1A 3B 2B 3A]	6	9
10	123457281	51	31	4	0	2	21	49	37	0	0	4	0	8	0	6	3	289	14	4	51	4	4	74	60	12	0	2	33	[1C 3C 1A 3B 2B 3A 2A]	7	10
