day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457191	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457191	152	55	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	74	0	0	0	22	[]	0	5
4	123457191	88	101	23	0	0	0	3	0	0	0	0	0	0	0	0	1	79	5	1	3	0	1	74	74	0	0	0	24	[]	0	9
5	123457191	43	110	36	2	0	11	10	1	0	0	0	0	0	0	2	1	117	7	3	11	0	3	74	72	2	0	0	25	[1D]	1	11
6	123457191	34	58	44	4	7	30	27	6	0	0	1	0	0	0	3	2	171	9	5	27	1	5	74	66	8	0	0	27	[1D 2B 2D 2A]	4	11
7	123457191	27	45	38	12	13	29	32	13	0	0	1	1	0	0	3	2	190	10	5	33	2	5	74	64	10	0	0	28	[1D 2B 2D 2A 2C]	5	11
8	123457191	17	16	2	1	15	52	73	31	0	0	2	1	0	0	4	2	299	11	6	72	3	6	74	54	20	0	0	30	[1D 2B 2D 2A 2C 1C 1B 1A 3C 3D]	10	11
9	123457191	8	23	4	1	15	37	76	43	0	0	1	2	0	0	3	3	299	11	6	72	3	6	74	54	20	0	0	31	[1D 2B 2D 2A 2C 1C 1B 1A 3C 3D]	10	12
