day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457228	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457228	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457228	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457228	135	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123457228	96	91	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	7
6	123457228	91	50	35	4	2	15	17	0	0	0	1	0	0	0	1	0	98	7	1	17	1	1	74	70	4	0	0	19	[3D 1A]	2	8
7	123457228	89	33	32	8	2	14	32	3	0	0	2	0	0	0	1	0	117	8	1	27	2	1	74	68	6	0	0	21	[3D 1A 1B]	3	10
8	123457228	46	38	4	2	12	33	59	18	0	0	2	0	0	0	2	0	229	9	2	56	2	2	74	60	14	0	0	24	[3D 1A 1B 2A 2B 2D 3B]	7	11
9	123457228	19	54	15	2	12	24	62	24	0	0	2	0	0	0	2	0	229	9	2	56	2	2	74	60	14	0	0	24	[3D 1A 1B 2A 2B 2D 3B]	7	11
10	123457228	6	24	21	3	16	32	75	33	0	0	2	0	0	0	4	0	267	9	4	70	2	4	74	56	18	0	0	25	[3D 1A 1B 2A 2B 2D 3B 2C 3C]	9	12
11	123457228	1	18	11	6	16	31	82	44	0	0	1	1	0	0	5	0	286	9	5	80	2	5	74	54	20	0	0	25	[3D 1A 1B 2A 2B 2D 3B 2C 3C 1D]	10	12
12	123457228	0	10	6	2	16	23	90	61	0	0	2	1	0	0	3	2	305	10	5	88	3	5	74	52	22	0	0	25	[3D 1A 1B 2A 2B 2D 3B 2C 3C 1D 1C]	11	12
13	123457228	0	6	10	2	16	18	81	75	0	0	2	1	0	0	2	3	305	10	5	88	3	5	74	52	22	0	0	25	[3D 1A 1B 2A 2B 2D 3B 2C 3C 1D 1C]	11	12
14	123457228	0	3	10	5	16	13	70	91	0	0	2	1	0	0	2	3	305	10	5	88	3	5	74	52	22	0	0	25	[3D 1A 1B 2A 2B 2D 3B 2C 3C 1D 1C]	11	12
15	123457228	0	0	0	0	16	8	79	104	0	0	2	1	0	0	3	3	324	10	6	97	3	6	74	50	24	0	0	25	[3D 1A 1B 2A 2B 2D 3B 2C 3C 1D 1C 3A]	12	12
16	123457228	2	0	0	34	14	7	66	86	0	0	2	0	0	0	2	3	324	10	6	97	3	6	74	54	20	0	0	25	[1B 2A 2B 2D 3B 2C 3C 1D 1C 3A]	10	10
17	123457228	2	0	0	52	14	3	53	86	0	0	1	0	0	0	1	4	324	10	6	97	3	6	74	56	18	0	0	25	[2A 2B 2D 3B 2C 3C 1D 1C 3A]	9	9
18	123457228	12	0	0	114	4	2	30	49	0	0	1	0	0	0	0	4	324	11	6	97	3	6	74	64	10	0	0	25	[2C 3C 1D 1C 3A]	5	5
19	123457228	11	1	0	114	4	1	29	51	0	0	1	0	0	0	0	4	324	11	6	97	3	6	74	64	10	0	0	26	[2C 3C 1D 1C 3A]	5	5
20	123457228	15	0	1	146	0	1	16	34	0	0	1	0	0	0	0	2	324	13	6	97	3	6	74	68	6	0	0	26	[1D 1C 3A]	3	4
21	123457228	15	0	1	164	0	0	9	25	0	0	1	0	0	0	0	1	324	16	6	97	3	6	74	70	4	0	0	26	[1C 3A]	2	3
22	123457228	15	0	0	183	0	0	3	14	0	0	0	0	0	0	0	1	379	18	6	97	3	6	74	72	2	0	0	26	[3A]	1	1
23	123457228	15	0	0	183	0	0	1	16	0	0	0	0	0	0	0	1	379	18	6	97	3	6	74	72	2	0	0	26	[3A]	1	1
24	123457228	15	0	0	183	0	0	1	16	0	0	0	0	0	0	0	1	379	19	6	97	3	6	74	72	2	0	0	26	[3A]	1	1
25	123457228	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	379	22	6	97	3	6	74	74	0	0	0	26	[]	0	0
26	123457228	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	379	23	6	97	3	6	74	74	0	0	0	26	[]	0	0
27	123457228	15	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	379	24	6	97	3	6	74	74	0	0	0	26	[]	0	0
28	123457228	14	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	379	27	6	97	3	6	74	74	0	0	0	27	[]	0	0
29	123457228	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	439	28	6	97	3	6	74	74	0	0	0	27	[]	0	1
30	123457228	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	439	29	6	97	3	6	74	74	0	0	0	27	[]	0	1
31	123457228	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	439	34	6	97	3	6	74	74	0	0	0	27	[]	0	1
32	123457228	14	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	439	37	6	97	3	6	74	74	0	0	0	27	[]	0	1
