day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456967	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456967	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456967	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456967	145	31	4	0	4	13	16	1	0	0	0	0	0	0	2	0	98	9	2	16	0	2	74	70	4	0	0	22	[1D 1C]	2	5
5	123456967	93	74	12	1	4	10	17	3	0	0	0	0	0	0	0	2	98	10	2	16	0	2	74	70	4	0	0	28	[1D 1C]	2	7
6	123456967	91	54	17	0	4	16	24	7	0	0	0	0	0	0	1	2	117	10	3	23	0	3	74	68	6	0	0	30	[1D 1C 1A]	3	7
7	123456967	90	39	32	1	4	10	27	10	0	0	0	0	0	0	1	2	117	10	3	23	0	3	74	68	6	0	0	31	[1D 1C 1A]	3	10
8	123456967	56	42	5	1	13	24	49	23	0	0	0	0	0	0	0	3	234	13	3	49	0	3	74	62	12	0	0	33	[1D 1C 1A 1B 3A 3D]	6	10
9	123456967	18	67	18	1	13	14	55	27	0	0	0	0	0	0	0	3	234	13	3	49	0	3	74	62	12	0	0	34	[1D 1C 1A 1B 3A 3D]	6	12
10	123456967	2	29	17	2	18	34	67	41	0	0	1	0	0	0	2	3	291	15	5	69	1	5	74	56	18	0	0	34	[1D 1C 1A 1B 3A 3D 2B 3C 2D]	9	12
11	123456967	0	26	20	4	18	26	66	50	0	0	1	0	0	0	1	4	291	15	5	69	1	5	74	56	18	0	0	34	[1D 1C 1A 1B 3A 3D 2B 3C 2D]	9	12
12	123456967	0	18	26	6	18	21	66	55	0	0	1	0	0	0	1	4	291	16	5	69	1	5	74	56	18	0	0	34	[1D 1C 1A 1B 3A 3D 2B 3C 2D]	9	12
13	123456967	0	4	11	3	18	20	87	66	0	0	1	0	0	0	2	4	326	16	6	87	1	6	74	52	22	0	0	34	[1D 1C 1A 1B 3A 3D 2B 3C 2D 2A 2C]	11	12
14	123456967	4	3	10	37	14	12	86	45	0	0	0	1	0	0	2	2	326	16	6	87	1	6	74	56	18	0	0	34	[1A 1B 3A 3D 2B 3C 2D 2A 2C]	9	10
15	123456967	4	0	0	32	14	11	84	66	0	0	0	1	0	0	2	2	359	16	6	94	1	6	74	54	20	0	0	34	[1A 1B 3A 3D 2B 3C 2D 2A 2C 3B]	10	10
16	123456967	3	1	0	50	14	5	71	68	0	0	0	1	0	0	1	2	359	16	6	94	1	6	74	56	18	0	0	35	[1B 3A 3D 2B 3C 2D 2A 2C 3B]	9	9
17	123456967	3	1	0	50	14	3	65	76	0	0	0	1	0	0	1	2	359	16	6	94	1	6	74	56	18	0	0	35	[1B 3A 3D 2B 3C 2D 2A 2C 3B]	9	9
18	123456967	11	1	1	95	5	2	45	52	0	0	0	1	0	0	1	2	359	18	6	94	1	6	74	62	12	0	0	35	[2B 3C 2D 2A 2C 3B]	6	7
19	123456967	10	2	1	95	5	2	44	53	0	0	0	1	0	0	1	2	359	19	6	94	1	6	74	62	12	0	0	35	[2B 3C 2D 2A 2C 3B]	6	7
20	123456967	13	4	0	144	0	1	20	32	0	0	1	0	0	0	0	1	378	21	6	94	2	6	74	68	6	0	0	37	[2A 2C 3B]	3	4
21	123456967	12	5	0	144	0	1	17	35	0	0	1	0	0	0	0	1	378	22	6	94	2	6	74	68	6	0	0	38	[2A 2C 3B]	3	4
22	123456967	10	6	1	144	0	1	16	36	0	0	1	0	0	0	0	1	423	22	6	94	2	6	74	68	6	0	0	38	[2A 2C 3B]	3	5
23	123456967	8	7	2	180	0	1	3	14	0	0	1	0	0	0	0	0	423	22	6	94	2	6	74	72	2	0	0	38	[3B]	1	4
24	123456967	6	5	6	180	0	0	4	14	0	0	1	0	0	0	0	0	423	22	6	94	2	6	74	72	2	0	0	38	[3B]	1	5
25	123456967	6	4	5	198	0	0	1	1	0	0	1	0	0	0	0	0	442	22	6	96	2	6	74	74	0	0	0	38	[]	0	4
26	123456967	6	4	5	198	0	0	1	1	0	0	1	0	0	0	0	0	442	23	6	96	2	6	74	74	0	0	0	38	[]	0	4
27	123456967	6	2	1	200	0	0	4	1	0	0	1	0	0	0	1	0	461	24	7	99	2	7	74	74	0	0	0	38	[]	0	3
28	123456967	6	2	1	200	0	0	4	1	0	0	1	0	0	0	1	0	461	27	7	99	2	7	74	74	0	0	0	38	[]	0	3
29	123456967	5	1	3	200	0	0	4	1	0	0	1	0	0	0	1	0	519	28	7	99	2	7	74	74	0	0	0	38	[]	0	3
30	123456967	5	1	1	203	0	0	4	1	0	0	0	0	0	0	1	0	519	31	7	99	2	7	74	74	0	0	0	38	[]	0	3
31	123456967	5	1	1	203	0	0	4	1	0	0	0	0	0	0	1	0	519	34	7	99	2	7	74	74	0	0	0	38	[]	0	3
32	123456967	5	0	2	203	0	0	4	1	0	0	0	0	0	0	1	0	535	37	7	99	2	7	74	74	0	0	0	38	[]	0	3
33	123456967	5	0	2	203	0	0	3	2	0	0	0	0	0	0	1	0	535	37	7	99	2	7	74	74	0	0	0	38	[]	0	2
34	123456967	5	0	2	203	0	0	3	2	0	0	0	0	0	0	1	0	535	39	7	99	2	7	74	74	0	0	0	38	[]	0	2
