day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456898	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456898	209	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	7	[]	0	1
3	123456898	204	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	74	0	0	0	12	[]	0	1
4	123456898	184	28	2	0	0	0	0	0	0	0	1	0	0	0	0	1	98	13	1	0	1	1	74	74	0	0	0	15	[]	0	3
5	123456898	153	38	5	0	6	7	4	0	0	0	1	0	0	0	1	1	117	15	2	4	1	2	74	72	2	0	0	17	[1B]	1	5
6	123456898	147	34	14	1	6	5	5	1	0	0	1	0	0	0	0	2	117	16	2	4	1	2	74	72	2	0	0	23	[1B]	1	6
7	123456898	145	22	27	2	6	5	5	1	0	0	1	0	0	0	0	2	136	17	2	4	1	2	74	72	2	0	0	25	[1B]	1	9
8	123456898	131	16	1	0	11	12	37	4	0	0	2	0	0	0	0	2	315	19	2	34	2	2	74	68	6	0	0	26	[1B 2C 3A]	3	10
9	123456898	114	29	5	0	11	8	38	7	0	0	2	0	0	0	0	2	334	21	2	34	2	2	74	68	6	0	0	27	[1B 2C 3A]	3	10
10	123456898	87	45	12	1	11	3	38	14	0	0	2	0	0	0	1	2	352	23	3	36	2	3	74	68	6	0	0	30	[1B 2C 3A]	3	11
11	123456898	62	39	9	0	20	15	43	21	0	0	0	2	0	0	3	2	389	23	5	45	2	5	74	64	10	0	0	32	[1B 2C 3A 3C 3B]	5	11
12	123456898	35	51	24	1	20	11	41	27	0	0	0	2	0	0	3	1	389	23	5	45	2	5	74	64	10	0	0	33	[1B 2C 3A 3C 3B]	5	12
13	123456898	33	27	18	1	20	15	42	40	0	0	0	2	1	5	11	1	441	24	6	55	2	6	74	60	12	0	2	34	[1B 2C 3A 3C 3B 2A 1C]	7	12
14	123456898	31	5	9	2	20	13	57	44	2	7	5	2	1	4	12	2	460	25	7	67	3	7	74	56	14	2	2	34	[1B 2C 3A 3C 3B 2A 1C 2D 2B]	9	12
15	123456898	25	8	1	16	21	12	54	45	2	5	7	2	1	2	11	4	495	25	7	69	3	7	74	56	14	2	2	34	[2C 3A 3C 3B 2A 1C 2D 2B 1A]	9	11
16	123456898	9	22	3	16	21	4	55	52	2	2	10	2	1	2	7	8	495	25	7	69	3	7	74	56	14	2	2	34	[2C 3A 3C 3B 2A 1C 2D 2B 1A]	9	11
17	123456898	6	16	11	17	21	3	52	56	2	2	8	4	1	1	6	10	495	26	7	69	3	7	74	56	14	2	2	34	[2C 3A 3C 3B 2A 1C 2D 2B 1A]	9	11
18	123456898	10	14	14	51	16	3	35	39	2	2	8	4	1	1	4	12	495	26	7	69	3	7	74	60	10	2	2	35	[3C 3B 2A 1C 2D 2B 1A]	7	9
19	123456898	9	11	17	52	16	2	32	43	2	1	4	9	1	0	5	12	495	26	7	69	3	7	74	60	10	2	2	35	[3C 3B 2A 1C 2D 2B 1A]	7	10
