day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457275	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457275	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457275	197	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123457275	182	28	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123457275	166	38	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	74	74	0	0	0	14	[]	0	4
6	123457275	162	25	10	0	0	7	9	1	0	0	1	0	0	0	1	0	98	15	1	9	1	1	74	72	2	0	0	18	[2B]	1	5
7	123457275	158	12	7	2	1	16	16	1	0	0	1	0	0	0	2	0	117	17	2	16	1	2	74	70	4	0	0	21	[2B 1A]	2	6
8	123457275	127	25	3	1	11	15	26	4	0	0	1	0	0	0	2	1	243	18	3	25	1	3	74	68	6	0	0	22	[2B 1A 3B]	3	8
9	123457275	96	35	6	1	15	17	36	5	0	0	2	0	0	0	2	1	262	20	3	33	2	3	74	66	8	0	0	27	[2B 1A 3B 3C]	4	10
10	123457275	59	60	17	2	15	15	34	9	0	0	1	1	0	0	2	1	262	24	3	33	2	3	74	66	8	0	0	28	[2B 1A 3B 3C]	4	10
11	123457275	34	53	28	5	15	22	39	14	0	0	2	1	0	0	2	1	281	26	3	40	3	3	74	64	10	0	0	30	[2B 1A 3B 3C 2A]	5	11
12	123457275	21	47	26	8	15	18	56	18	0	0	2	1	0	0	3	1	300	26	4	51	3	4	74	62	12	0	0	31	[2B 1A 3B 3C 2A 1C]	6	11
13	123457275	21	28	28	11	15	21	61	25	0	0	2	1	0	0	1	2	336	26	4	54	3	4	74	60	14	0	0	31	[2B 1A 3B 3C 2A 1C 3A]	7	12
14	123457275	17	16	21	16	18	20	70	31	0	0	2	1	0	0	2	2	355	27	5	62	3	5	74	58	16	0	0	32	[2B 1A 3B 3C 2A 1C 3A 3D]	8	12
15	123457275	13	3	0	0	21	21	92	58	0	0	2	1	0	0	3	2	441	28	6	84	3	6	74	52	22	0	0	33	[2B 1A 3B 3C 2A 1C 3A 3D 1D 1B 2D]	11	12
16	123457275	9	6	1	18	21	15	76	63	0	0	1	1	0	0	3	2	441	28	6	84	3	6	74	54	20	0	0	34	[1A 3B 3C 2A 1C 3A 3D 1D 1B 2D]	10	11
17	123457275	6	10	1	35	20	5	68	65	0	0	1	1	0	0	2	2	441	28	6	84	3	6	74	56	18	0	0	34	[3B 3C 2A 1C 3A 3D 1D 1B 2D]	9	10
18	123457275	11	13	3	44	10	5	64	60	0	0	1	1	0	0	2	2	441	28	6	84	3	6	74	58	16	0	0	34	[3C 2A 1C 3A 3D 1D 1B 2D]	8	9
19	123457275	15	0	0	57	6	11	62	59	0	0	1	0	0	0	2	3	459	29	7	89	3	7	74	58	16	0	0	34	[2A 1C 3A 3D 1D 1B 2D 2C]	8	8
20	123457275	15	0	0	57	6	9	57	66	0	0	1	0	0	0	2	3	459	31	7	89	3	7	74	58	16	0	0	34	[2A 1C 3A 3D 1D 1B 2D 2C]	8	8
21	123457275	15	0	0	75	6	6	44	65	0	0	0	0	0	0	2	3	459	33	7	89	3	7	74	60	14	0	0	34	[1C 3A 3D 1D 1B 2D 2C]	7	7
22	123457275	15	0	0	93	6	2	37	59	0	0	0	0	0	0	2	2	489	33	7	89	3	7	74	62	12	0	0	34	[3A 3D 1D 1B 2D 2C]	6	6
23	123457275	15	0	0	111	6	1	28	52	0	0	0	0	0	0	2	1	489	34	7	89	3	7	74	64	10	0	0	34	[3D 1D 1B 2D 2C]	5	5
24	123457275	17	1	0	126	3	0	20	47	0	0	0	0	0	0	2	0	489	34	7	89	3	7	74	66	8	0	0	35	[1D 1B 2D 2C]	4	4
25	123457275	20	1	0	177	0	0	9	8	0	0	0	0	0	0	1	0	489	35	7	89	3	7	74	72	2	0	0	35	[2C]	1	1
26	123457275	20	1	0	177	0	0	7	10	0	0	0	0	0	0	0	1	489	35	7	89	3	7	74	72	2	0	0	35	[2C]	1	1
27	123457275	20	0	1	177	0	0	5	12	0	0	0	0	0	0	0	1	489	35	7	89	3	7	74	72	2	0	0	35	[2C]	1	2
28	123457275	20	0	1	177	0	0	5	12	0	0	0	0	0	0	0	1	489	36	7	89	3	7	74	72	2	0	0	35	[2C]	1	2
29	123457275	20	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	549	38	7	89	3	7	74	74	0	0	0	35	[]	0	1
30	123457275	20	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	549	38	7	89	3	7	74	74	0	0	0	35	[]	0	1
31	123457275	19	1	1	195	0	0	0	0	0	0	0	0	0	0	0	0	549	40	7	89	3	7	74	74	0	0	0	35	[]	0	1
32	123457275	18	2	1	195	0	0	0	0	0	0	0	0	0	0	0	0	549	43	7	89	3	7	74	74	0	0	0	36	[]	0	1
33	123457275	17	3	1	195	0	0	0	0	0	0	0	0	0	0	0	0	549	45	7	89	3	7	74	74	0	0	0	37	[]	0	1
