day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457265	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457265	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457265	153	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123457265	130	66	13	1	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	74	0	0	0	23	[]	0	6
6	123457265	125	48	34	3	0	0	2	2	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	74	0	0	0	28	[]	0	8
7	123457265	123	34	44	7	0	0	2	3	0	0	1	0	0	0	2	0	115	8	2	5	1	2	74	74	0	0	0	30	[]	0	10
8	123457265	58	52	9	5	19	17	38	13	0	0	2	0	0	0	2	1	235	9	3	38	2	3	74	64	10	0	0	33	[1C 3A 1A 1B 2D]	5	10
9	123457265	36	63	20	5	19	11	39	18	0	0	2	0	0	0	2	1	235	10	3	38	2	3	74	64	10	0	0	33	[1C 3A 1A 1B 2D]	5	11
10	123457265	20	55	22	9	19	18	42	25	0	0	1	1	0	0	3	1	254	10	4	43	2	4	74	62	12	0	0	34	[1C 3A 1A 1B 2D 2B]	6	12
11	123457265	14	49	30	13	19	13	42	30	0	0	1	1	0	0	3	1	254	11	4	43	2	4	74	62	12	0	0	34	[1C 3A 1A 1B 2D 2B]	6	11
12	123457265	6	39	31	12	19	15	41	46	0	0	1	1	0	0	2	3	273	11	5	51	2	5	74	60	14	0	0	34	[1C 3A 1A 1B 2D 2B 3D]	7	12
13	123457265	6	19	30	14	19	20	44	56	0	0	1	1	0	0	3	3	310	11	6	58	2	6	74	58	16	0	0	34	[1C 3A 1A 1B 2D 2B 3D 3B]	8	12
14	123457265	6	10	14	3	19	22	60	72	0	0	0	2	0	0	5	3	348	11	8	75	2	8	74	54	20	0	0	34	[1C 3A 1A 1B 2D 2B 3D 3B 2A 3C]	10	12
15	123457265	0	0	0	0	25	21	75	84	0	0	1	2	0	0	4	4	370	12	8	87	3	8	74	50	24	0	0	34	[1C 3A 1A 1B 2D 2B 3D 3B 2A 3C 1D 2C]	12	12
16	123457265	0	0	0	0	25	18	69	93	0	0	1	2	0	0	4	4	370	12	8	87	3	8	74	50	24	0	0	34	[1C 3A 1A 1B 2D 2B 3D 3B 2A 3C 1D 2C]	12	12
17	123457265	0	0	0	0	25	13	58	109	0	0	1	2	0	0	3	5	370	12	8	87	3	8	74	50	24	0	0	34	[1C 3A 1A 1B 2D 2B 3D 3B 2A 3C 1D 2C]	12	11
18	123457265	18	1	0	71	6	5	46	63	0	0	0	1	0	0	3	2	370	13	8	87	3	8	74	60	14	0	0	35	[2B 3D 3B 2A 3C 1D 2C]	7	7
19	123457265	17	2	0	71	6	3	43	68	0	0	0	1	0	0	3	2	370	14	8	87	3	8	74	60	14	0	0	36	[2B 3D 3B 2A 3C 1D 2C]	7	7
20	123457265	17	2	0	89	6	1	31	65	0	0	0	1	0	0	2	2	370	15	8	87	3	8	74	62	12	0	0	36	[3D 3B 2A 3C 1D 2C]	6	6
21	123457265	17	2	0	89	6	1	27	69	0	0	0	1	0	0	2	2	370	16	8	87	3	8	74	62	12	0	0	36	[3D 3B 2A 3C 1D 2C]	6	6
