day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456836	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456836	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
4	123456836	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	7	[]	0	3
5	123456836	150	37	11	0	0	10	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	72	2	0	0	11	[1A]	1	4
6	123456836	146	23	11	0	0	14	18	2	0	0	1	0	0	0	1	0	98	13	1	15	1	1	74	70	4	0	0	15	[1A 3A]	2	4
7	123456836	136	15	11	0	8	15	24	4	0	0	1	0	0	0	2	0	117	13	2	20	1	2	74	68	6	0	0	17	[1A 3A 2A]	3	8
8	123456836	111	26	3	0	13	14	40	6	0	0	1	0	0	0	2	0	218	16	2	31	1	2	74	66	8	0	0	19	[1A 3A 2A 2D]	4	8
9	123456836	65	63	12	0	13	9	38	13	0	0	1	0	0	0	2	0	218	19	2	31	1	2	74	66	8	0	0	21	[1A 3A 2A 2D]	4	10
10	123456836	43	57	21	1	13	16	42	19	0	0	1	0	0	0	3	0	237	19	3	37	1	3	74	64	10	0	0	22	[1A 3A 2A 2D 3C]	5	10
11	123456836	24	49	30	1	13	21	47	26	0	0	1	0	0	0	4	0	256	19	4	44	1	4	74	62	12	0	0	25	[1A 3A 2A 2D 3C 3D]	6	11
12	123456836	7	42	35	2	13	19	59	33	0	0	1	0	0	0	3	2	275	21	5	55	1	5	74	60	14	0	0	26	[1A 3A 2A 2D 3C 3D 2C]	7	12
13	123456836	5	10	19	2	15	30	86	42	0	0	0	1	0	0	4	2	330	22	6	75	1	6	74	54	20	0	0	26	[1A 3A 2A 2D 3C 3D 2C 1D 3B 2B]	10	12
14	123456836	5	4	7	2	15	26	93	56	0	0	0	1	0	0	5	2	349	22	7	84	1	7	74	52	22	0	0	26	[1A 3A 2A 2D 3C 3D 2C 1D 3B 2B 1C]	11	12
15	123456836	0	0	0	18	20	19	90	61	0	0	0	1	0	0	4	3	373	22	8	92	1	8	74	52	22	0	0	26	[3A 2A 2D 3C 3D 2C 1D 3B 2B 1C 1B]	11	11
16	123456836	0	0	0	36	20	9	87	57	0	0	0	0	0	0	4	3	373	22	8	92	1	8	74	54	20	0	0	26	[2A 2D 3C 3D 2C 1D 3B 2B 1C 1B]	10	10
17	123456836	8	0	0	46	12	6	75	63	0	0	0	0	0	0	2	4	373	22	8	92	1	8	74	56	18	0	0	26	[2D 3C 3D 2C 1D 3B 2B 1C 1B]	9	9
18	123456836	13	0	0	59	7	3	62	66	0	0	0	0	0	0	2	4	373	22	8	92	1	8	74	58	16	0	0	26	[3C 3D 2C 1D 3B 2B 1C 1B]	8	8
19	123456836	13	0	0	59	7	1	57	73	0	0	0	0	0	0	2	4	373	22	8	92	1	8	74	58	16	0	0	26	[3C 3D 2C 1D 3B 2B 1C 1B]	8	8
20	123456836	12	1	0	77	7	0	43	71	0	0	0	0	0	0	1	4	373	25	8	92	1	8	74	60	14	0	0	27	[3D 2C 1D 3B 2B 1C 1B]	7	7
21	123456836	12	0	0	95	7	0	31	66	0	0	1	0	0	0	1	3	392	26	8	92	2	8	74	62	12	0	0	27	[2C 1D 3B 2B 1C 1B]	6	7
22	123456836	11	1	0	113	7	0	24	56	0	0	1	0	0	0	0	3	427	28	8	92	2	8	74	64	10	0	0	28	[1D 3B 2B 1C 1B]	5	6
23	123456836	13	1	0	165	5	0	8	21	0	0	1	0	0	0	0	2	427	33	8	92	2	8	74	70	4	0	0	28	[1C 1B]	2	3
24	123456836	12	1	1	183	5	0	3	9	0	0	1	0	0	0	0	1	427	34	8	92	2	8	74	72	2	0	0	28	[1B]	1	3
25	123456836	17	1	1	196	0	0	0	0	0	0	1	0	0	0	0	0	427	36	8	92	2	8	74	74	0	0	0	28	[]	0	2
26	123456836	14	3	2	196	0	0	0	0	0	0	1	0	0	0	0	0	446	37	8	92	2	8	74	74	0	0	0	28	[]	0	2
27	123456836	14	1	4	196	0	0	0	0	0	0	1	0	0	0	0	0	446	40	8	92	2	8	74	74	0	0	0	28	[]	0	2
28	123456836	14	0	4	197	0	0	0	0	0	0	1	0	0	0	0	0	446	40	8	92	2	8	74	74	0	0	0	28	[]	0	2
29	123456836	14	0	4	197	0	0	0	0	0	0	1	0	0	0	0	0	506	43	8	92	2	8	74	74	0	0	0	28	[]	0	2
30	123456836	14	0	2	199	0	0	0	0	0	0	1	0	0	0	0	0	506	45	8	92	2	8	74	74	0	0	0	28	[]	0	2
31	123456836	14	0	2	200	0	0	0	0	0	0	0	0	0	0	0	0	506	47	8	92	2	8	74	74	0	0	0	28	[]	0	1
32	123456836	13	1	1	201	0	0	0	0	0	0	0	0	0	0	0	0	506	48	8	92	2	8	74	74	0	0	0	29	[]	0	1
33	123456836	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	506	49	8	92	2	8	74	74	0	0	0	29	[]	0	2
34	123456836	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	506	52	8	92	2	8	74	74	0	0	0	29	[]	0	2
35	123456836	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	506	54	8	92	2	8	74	74	0	0	0	29	[]	0	2
36	123456836	11	0	1	202	0	0	2	0	0	0	0	0	0	0	0	0	585	55	8	94	2	8	74	74	0	0	0	29	[]	0	2
37	123456836	11	0	1	202	0	0	1	1	0	0	0	0	0	0	0	0	585	56	8	94	2	8	74	74	0	0	0	29	[]	0	2
38	123456836	11	0	1	202	0	0	1	1	0	0	0	0	0	0	0	0	585	57	8	94	2	8	74	74	0	0	0	29	[]	0	2
39	123456836	10	1	0	203	0	0	1	1	0	0	0	0	0	0	0	0	585	60	8	94	2	8	74	74	0	0	0	30	[]	0	1
40	123456836	10	1	0	203	0	0	1	1	0	0	0	0	0	0	0	0	585	62	8	94	2	8	74	74	0	0	0	30	[]	0	1
41	123456836	10	1	0	203	0	0	1	1	0	0	0	0	0	0	0	0	603	63	8	94	2	8	74	74	0	0	0	30	[]	0	1
42	123456836	10	1	0	203	0	0	1	1	0	0	0	0	0	0	0	0	603	63	8	94	2	8	74	74	0	0	0	30	[]	0	1
43	123456836	10	1	0	203	0	0	1	1	0	0	0	0	0	0	0	0	662	66	8	94	2	8	74	74	0	0	0	30	[]	0	1
44	123456836	10	1	0	203	0	0	1	1	0	0	0	0	0	0	0	0	662	68	8	94	2	8	74	74	0	0	0	30	[]	0	1
45	123456836	10	1	0	203	0	0	1	1	0	0	0	0	0	0	0	0	662	70	8	94	2	8	74	74	0	0	0	30	[]	0	1
46	123456836	10	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	662	73	8	94	2	8	74	74	0	0	0	30	[]	0	0
47	123456836	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	662	75	8	94	2	8	74	74	0	0	0	30	[]	0	1
48	123456836	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	662	77	8	94	2	8	74	74	0	0	0	30	[]	0	1
49	123456836	8	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	662	79	8	94	2	8	74	74	0	0	0	31	[]	0	1
50	123456836	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	722	82	8	94	2	8	74	74	0	0	0	31	[]	0	2
51	123456836	2	5	4	205	0	0	0	0	0	0	0	0	0	0	0	0	722	84	8	94	2	8	74	74	0	0	0	31	[]	0	2
52	123456836	2	4	5	205	0	0	0	0	0	0	0	0	0	0	0	0	722	87	8	94	2	8	74	74	0	0	0	31	[]	0	2
53	123456836	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	722	87	8	94	2	8	74	74	0	0	0	31	[]	0	2
54	123456836	2	3	2	206	0	0	2	0	0	0	0	0	0	0	1	0	741	88	9	96	2	9	74	74	0	0	0	31	[]	0	2
55	123456836	2	0	1	195	0	1	2	13	0	0	0	0	0	0	1	1	757	92	10	97	2	10	74	72	2	0	0	31	[2A]	1	2
56	123456836	2	0	0	195	0	1	2	13	0	0	1	0	0	0	1	1	776	95	10	97	3	10	74	72	2	0	0	31	[2A]	1	2
57	123456836	2	0	0	195	0	0	3	13	0	0	0	1	0	0	0	2	831	97	10	97	3	10	74	72	2	0	0	31	[2A]	1	1
58	123456836	2	0	0	195	0	0	3	13	0	0	0	1	0	0	0	2	831	99	10	97	3	10	74	72	2	0	0	31	[2A]	1	1
59	123456836	2	0	0	195	0	0	3	13	0	0	0	1	0	0	0	2	831	99	10	97	3	10	74	72	2	0	0	31	[2A]	1	1
60	123456836	2	0	0	195	0	0	2	14	0	0	0	1	0	0	0	2	831	100	10	97	3	10	74	72	2	0	0	31	[2A]	1	1
