day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456987	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456987	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456987	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456987	158	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123456987	112	82	20	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	74	74	0	0	0	18	[]	0	7
6	123456987	109	63	38	3	0	0	1	0	0	0	0	0	0	0	2	0	98	13	2	1	0	2	74	74	0	0	0	21	[]	0	9
7	123456987	106	38	22	7	0	17	17	4	0	0	1	0	0	0	4	0	155	15	4	17	1	4	74	70	4	0	0	24	[1B 1A]	2	9
8	123456987	70	29	3	1	13	38	41	16	0	0	1	0	0	0	3	1	276	16	4	41	1	4	74	62	12	0	0	27	[1B 1A 2B 3A 3B 3C]	6	10
9	123456987	37	53	12	1	13	27	49	19	0	0	1	0	0	0	3	1	276	18	4	41	1	4	74	62	12	0	0	28	[1B 1A 2B 3A 3B 3C]	6	11
10	123456987	15	49	16	2	14	27	60	27	0	0	1	0	0	0	3	2	314	22	5	50	1	5	74	60	14	0	0	29	[1B 1A 2B 3A 3B 3C 1D]	7	12
11	123456987	0	34	15	1	18	32	70	39	0	0	2	0	0	0	3	2	349	23	5	56	2	5	74	56	18	0	0	29	[1B 1A 2B 3A 3B 3C 1D 1C 2A]	9	12
12	123456987	0	15	13	4	18	30	83	45	0	0	2	0	0	0	4	2	368	23	6	61	2	6	74	54	20	0	0	29	[1B 1A 2B 3A 3B 3C 1D 1C 2A 3D]	10	12
13	123456987	0	13	13	6	18	19	90	49	0	0	1	1	0	0	2	4	368	23	6	61	2	6	74	54	20	0	0	29	[1B 1A 2B 3A 3B 3C 1D 1C 2A 3D]	10	12
14	123456987	0	5	4	9	18	13	80	65	0	6	8	2	0	0	2	4	368	24	6	61	3	6	74	52	20	2	0	29	[1B 1A 2B 3A 3B 3C 1D 1C 2A 3D 2D]	11	12
15	123456987	0	0	0	0	18	13	72	90	0	2	9	5	0	0	3	4	387	24	7	65	3	7	74	50	22	2	0	29	[1B 1A 2B 3A 3B 3C 1D 1C 2A 3D 2D 2C]	12	12
16	123456987	0	0	0	0	18	5	75	95	0	0	10	6	0	0	3	4	387	24	7	65	3	7	74	50	22	2	0	29	[1B 1A 2B 3A 3B 3C 1D 1C 2A 3D 2D 2C]	12	12
17	123456987	0	0	0	36	18	3	59	79	0	0	10	5	0	0	0	6	387	24	7	65	3	7	74	54	18	2	0	29	[2B 3A 3B 3C 1D 1C 2A 3D 2D 2C]	10	10
18	123456987	13	0	0	95	5	1	36	46	0	0	9	6	0	0	0	5	387	24	7	65	3	7	74	62	10	2	0	29	[1D 1C 2A 3D 2D 2C]	6	6
19	123456987	12	1	0	95	5	0	33	50	0	0	9	6	0	0	0	5	387	25	7	65	3	7	74	62	10	2	0	30	[1D 1C 2A 3D 2D 2C]	6	6
20	123456987	13	1	0	112	4	0	20	47	0	0	6	9	0	0	0	4	387	25	7	65	3	7	74	64	8	2	0	30	[1C 2A 3D 2D 2C]	5	5
21	123456987	17	1	0	144	0	0	5	32	0	0	6	8	0	0	0	3	387	27	7	65	3	7	74	68	4	2	0	30	[3D 2D 2C]	3	3
22	123456987	17	1	0	162	0	0	0	20	0	0	6	8	0	0	0	2	437	27	7	65	3	7	74	70	2	2	0	30	[2D 2C]	2	1
23	123456987	16	2	0	162	0	0	0	20	0	0	6	8	0	0	0	2	437	32	7	65	3	7	74	70	2	2	0	31	[2D 2C]	2	1
24	123456987	16	2	0	180	0	0	0	17	0	0	0	0	0	0	0	1	437	34	7	65	3	7	74	72	2	0	0	31	[2C]	1	0
25	123456987	16	2	0	198	0	0	0	0	0	0	0	0	0	0	0	0	437	34	7	65	3	7	74	74	0	0	0	31	[]	0	0
26	123456987	12	5	1	198	0	0	0	0	0	0	0	0	0	0	0	0	437	35	7	65	3	7	74	74	0	0	0	32	[]	0	1
27	123456987	11	4	3	198	0	0	0	0	0	0	0	0	0	0	0	0	437	39	7	65	3	7	74	74	0	0	0	33	[]	0	2
28	123456987	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	437	42	7	65	3	7	74	74	0	0	0	33	[]	0	3
29	123456987	8	4	2	199	0	0	3	0	0	0	0	0	0	0	0	0	516	42	7	68	3	7	74	74	0	0	0	33	[]	0	3
30	123456987	7	4	2	200	0	0	3	0	0	0	0	0	0	0	0	0	516	42	7	68	3	7	74	74	0	0	0	33	[]	0	3
31	123456987	7	4	1	201	0	0	3	0	0	0	0	0	0	0	0	0	516	42	7	68	3	7	74	74	0	0	0	33	[]	0	2
32	123456987	7	3	2	201	0	0	3	0	0	0	0	0	0	0	0	0	516	45	7	68	3	7	74	74	0	0	0	33	[]	0	2
33	123456987	7	1	4	201	0	0	2	1	0	0	0	0	0	0	0	0	516	48	7	68	3	7	74	74	0	0	0	33	[]	0	3
34	123456987	7	1	3	202	0	0	2	1	0	0	0	0	0	0	0	0	533	51	7	68	3	7	74	74	0	0	0	33	[]	0	3
35	123456987	6	1	4	202	0	0	2	1	0	0	0	0	0	0	0	0	533	53	7	68	3	7	74	74	0	0	0	34	[]	0	3
36	123456987	6	1	2	202	0	0	4	1	0	0	0	0	0	0	0	0	611	55	7	70	3	7	74	74	0	0	0	34	[]	0	3
37	123456987	6	1	2	202	0	0	3	2	0	0	0	0	0	0	0	0	611	55	7	70	3	7	74	74	0	0	0	34	[]	0	3
38	123456987	3	3	3	202	0	0	2	3	0	0	0	0	0	0	0	0	611	60	7	70	3	7	74	74	0	0	0	34	[]	0	3
39	123456987	2	4	3	205	0	0	0	2	0	0	0	0	0	0	0	0	611	63	7	70	3	7	74	74	0	0	0	34	[]	0	3
40	123456987	2	2	2	205	0	0	2	2	0	0	0	0	0	0	1	0	630	64	8	72	3	8	74	74	0	0	0	34	[]	0	3
41	123456987	2	1	3	205	0	0	2	2	0	0	0	0	0	0	1	0	630	69	8	72	3	8	74	74	0	0	0	34	[]	0	3
42	123456987	2	1	2	206	0	0	2	2	0	0	0	0	0	0	1	0	630	70	8	72	3	8	74	74	0	0	0	34	[]	0	2
43	123456987	2	1	2	206	0	0	2	2	0	0	0	0	0	0	1	0	688	72	8	72	3	8	74	74	0	0	0	34	[]	0	2
44	123456987	2	1	2	206	0	0	2	2	0	0	0	0	0	0	1	0	688	72	8	72	3	8	74	74	0	0	0	34	[]	0	2
45	123456987	2	1	2	206	0	0	2	2	0	0	0	0	0	0	1	0	688	75	8	72	3	8	74	74	0	0	0	34	[]	0	2
