day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457273	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457273	176	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457273	143	59	8	3	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	74	0	0	0	19	[]	0	6
5	123457273	100	86	19	5	0	0	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	74	74	0	0	0	21	[]	0	7
6	123457273	94	59	31	5	0	5	14	4	0	0	1	0	0	0	3	0	136	9	3	14	1	3	74	72	2	0	0	27	[2C]	1	8
7	123457273	93	39	33	6	0	11	23	6	0	0	1	0	0	0	4	0	155	9	4	22	1	4	74	70	4	0	0	28	[2C 2D]	2	9
8	123457273	57	24	3	2	18	30	55	19	0	0	1	1	0	0	5	1	293	11	6	53	2	6	74	60	14	0	0	30	[2C 2D 3D 1C 2B 1B 3A]	7	10
9	123457273	32	42	10	2	18	19	63	22	0	0	0	2	0	0	5	1	293	13	6	53	2	6	74	60	14	0	0	34	[2C 2D 3D 1C 2B 1B 3A]	7	11
10	123457273	18	36	10	3	18	23	72	26	0	0	0	2	0	0	6	2	331	13	8	63	2	8	74	58	16	0	0	36	[2C 2D 3D 1C 2B 1B 3A 1A]	8	12
11	123457273	14	27	21	5	18	19	67	35	0	0	0	2	0	0	5	3	331	15	8	63	2	8	74	58	16	0	0	37	[2C 2D 3D 1C 2B 1B 3A 1A]	8	12
12	123457273	14	10	19	6	18	22	68	48	0	0	0	2	0	0	6	3	350	15	9	70	2	9	74	56	18	0	0	37	[2C 2D 3D 1C 2B 1B 3A 1A 3B]	9	12
13	123457273	13	8	7	7	18	18	73	61	0	0	0	2	0	0	6	3	366	15	9	80	2	9	74	54	20	0	0	37	[2C 2D 3D 1C 2B 1B 3A 1A 3B 3C]	10	12
14	123457273	13	1	2	1	18	15	73	81	0	0	1	2	0	0	4	5	385	16	9	87	3	9	74	52	22	0	0	37	[2C 2D 3D 1C 2B 1B 3A 1A 3B 3C 1D]	11	11
15	123457273	13	1	0	1	18	10	69	92	0	0	1	2	0	0	4	5	409	16	9	89	3	9	74	52	22	0	0	37	[2C 2D 3D 1C 2B 1B 3A 1A 3B 3C 1D]	11	11
16	123457273	13	1	0	19	18	6	55	93	0	0	1	2	0	0	4	4	409	16	9	89	3	9	74	54	20	0	0	37	[2D 3D 1C 2B 1B 3A 1A 3B 3C 1D]	10	10
17	123457273	13	1	0	37	18	2	47	88	0	0	1	2	0	0	3	4	409	16	9	89	3	9	74	56	18	0	0	37	[3D 1C 2B 1B 3A 1A 3B 3C 1D]	9	10
18	123457273	31	1	0	109	0	2	26	43	0	0	1	0	0	0	2	1	409	16	9	89	3	9	74	66	8	0	0	37	[1A 3B 3C 1D]	4	5
19	123457273	24	7	1	109	0	1	26	44	0	0	1	0	0	0	2	1	409	17	9	89	3	9	74	66	8	0	0	38	[1A 3B 3C 1D]	4	5
20	123457273	24	3	5	128	0	0	15	39	0	0	1	0	0	0	0	1	409	18	9	89	3	9	74	68	6	0	0	38	[3B 3C 1D]	3	5
21	123457273	22	4	6	128	0	0	13	41	0	0	1	0	0	0	0	1	409	20	9	89	3	9	74	68	6	0	0	40	[3B 3C 1D]	3	5
22	123457273	15	2	0	144	7	2	9	35	0	0	1	0	0	0	1	0	490	21	10	94	3	10	74	68	6	0	0	40	[3C 1D 2A]	3	4
23	123457273	15	2	0	162	7	0	9	19	0	0	0	1	0	0	0	1	490	22	10	94	3	10	74	70	4	0	0	40	[1D 2A]	2	3
24	123457273	15	1	0	180	7	0	6	5	0	0	0	0	0	0	1	1	509	25	11	94	3	11	74	72	2	0	0	40	[2A]	1	3
25	123457273	15	1	0	180	7	0	5	6	0	0	0	0	0	0	1	1	509	26	11	94	3	11	74	72	2	0	0	40	[2A]	1	3
26	123457273	14	1	1	180	7	0	4	7	0	0	0	0	0	0	1	1	509	30	11	94	3	11	74	72	2	0	0	40	[2A]	1	3
27	123457273	14	1	0	180	7	0	4	8	0	0	0	0	0	0	1	1	528	30	11	95	3	11	74	72	2	0	0	40	[2A]	1	3
28	123457273	14	0	1	180	7	0	2	10	0	0	0	0	0	0	1	1	528	33	11	95	3	11	74	72	2	0	0	40	[2A]	1	2
29	123457273	12	2	1	180	7	0	2	10	0	0	0	0	0	0	1	1	600	34	11	95	3	11	74	72	2	0	0	40	[2A]	1	2
30	123457273	11	2	1	181	7	0	1	11	0	0	0	0	0	0	0	2	600	37	11	95	3	11	74	72	2	0	0	40	[2A]	1	1
31	123457273	8	3	3	181	7	0	0	12	0	0	0	0	0	0	0	2	600	40	11	95	3	11	74	72	2	0	0	41	[2A]	1	1
32	123457273	14	1	5	194	0	0	0	1	0	0	0	0	0	0	0	1	600	41	11	95	3	11	74	74	0	0	0	41	[]	0	2
33	123457273	11	4	5	194	0	0	0	1	0	0	0	0	0	0	0	1	600	44	11	95	3	11	74	74	0	0	0	43	[]	0	2
34	123457273	11	3	5	196	0	0	0	1	0	0	0	0	0	0	0	0	600	47	11	95	3	11	74	74	0	0	0	43	[]	0	2
35	123457273	11	2	6	196	0	0	0	1	0	0	0	0	0	0	0	0	600	47	11	95	3	11	74	74	0	0	0	43	[]	0	3
36	123457273	9	4	3	196	0	0	3	1	0	0	0	0	0	0	0	0	677	48	11	98	3	11	74	74	0	0	0	44	[]	0	3
37	123457273	7	4	4	198	0	0	3	0	0	0	0	0	0	0	0	0	677	49	11	98	3	11	74	74	0	0	0	44	[]	0	3
38	123457273	5	5	3	199	0	0	3	0	0	0	0	0	0	0	1	0	696	51	12	98	3	12	74	74	0	0	0	44	[]	0	4
39	123457273	5	1	0	188	0	1	7	12	0	0	0	0	0	0	2	0	715	54	13	102	3	13	74	72	2	0	0	44	[2A]	1	3
40	123457273	5	1	0	188	0	0	8	12	0	0	0	0	0	0	2	0	715	56	13	102	3	13	74	72	2	0	0	44	[2A]	1	3
41	123457273	4	2	0	188	0	0	7	13	0	0	0	0	0	0	2	0	715	56	13	102	3	13	74	72	2	0	0	45	[2A]	1	3
42	123457273	4	2	0	188	0	0	7	13	0	0	0	0	0	0	2	0	715	59	13	102	3	13	74	72	2	0	0	45	[2A]	1	3
43	123457273	4	2	0	188	0	0	5	15	0	0	0	0	0	0	2	0	769	59	13	102	3	13	74	72	2	0	0	45	[2A]	1	3
44	123457273	4	1	1	188	0	0	4	16	0	0	0	0	0	0	2	0	769	59	13	102	3	13	74	72	2	0	0	45	[2A]	1	3
45	123457273	4	0	1	189	0	0	4	16	0	0	0	0	0	0	2	0	769	59	13	102	3	13	74	72	2	0	0	45	[2A]	1	4
46	123457273	4	0	0	193	0	0	2	15	0	0	0	0	0	0	2	0	769	59	13	102	3	13	74	72	2	0	0	45	[2A]	1	2
47	123457273	3	1	0	193	0	0	2	15	0	0	0	0	0	0	2	0	769	60	13	102	3	13	74	72	2	0	0	46	[2A]	1	2
48	123457273	3	1	0	194	0	0	2	15	0	0	0	0	0	0	1	0	769	62	13	102	3	13	74	72	2	0	0	46	[2A]	1	1
