day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457043	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457043	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457043	166	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457043	136	60	15	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	16	[]	0	5
5	123457043	99	68	26	4	0	8	7	2	0	0	0	0	0	0	1	1	98	5	2	7	0	2	74	72	2	0	0	19	[3B]	1	8
6	123457043	98	41	29	7	0	16	18	3	0	0	0	0	0	0	3	1	136	5	4	16	0	4	74	70	4	0	0	20	[3B 2A]	2	10
7	123457043	95	30	25	7	0	18	29	7	0	0	0	0	0	0	4	1	155	6	5	23	0	5	74	68	6	0	0	23	[3B 2A 3D]	3	10
8	123457043	44	47	10	2	13	29	44	22	0	0	0	0	0	0	4	1	254	6	5	42	0	5	74	62	12	0	0	23	[3B 2A 3D 1B 1C 2B]	6	10
9	123457043	37	33	15	1	13	24	62	26	0	0	0	0	0	0	4	1	273	6	5	47	0	5	74	60	14	0	0	24	[3B 2A 3D 1B 1C 2B 3C]	7	10
10	123457043	36	21	24	5	13	18	62	32	0	0	0	0	0	0	3	2	273	6	5	47	0	5	74	60	14	0	0	24	[3B 2A 3D 1B 1C 2B 3C]	7	10
11	123457043	36	0	0	0	13	27	82	51	0	0	0	0	0	0	5	2	327	6	7	71	0	7	74	54	20	0	0	24	[3B 2A 3D 1B 1C 2B 3C 1D 2D 1A]	10	10
12	123457043	35	1	0	0	13	15	82	63	0	0	0	0	0	0	4	3	327	6	7	71	0	7	74	54	20	0	0	25	[3B 2A 3D 1B 1C 2B 3C 1D 2D 1A]	10	10
13	123457043	35	1	0	0	13	10	74	76	0	0	0	0	0	0	3	4	327	6	7	71	0	7	74	54	20	0	0	25	[3B 2A 3D 1B 1C 2B 3C 1D 2D 1A]	10	10
14	123457043	34	2	0	0	13	8	65	87	0	0	0	0	0	0	3	4	327	6	7	71	0	7	74	54	20	0	0	26	[3B 2A 3D 1B 1C 2B 3C 1D 2D 1A]	10	10
15	123457043	33	3	0	18	13	4	57	82	0	0	0	0	0	0	3	3	342	7	7	71	0	7	74	56	18	0	0	27	[2A 3D 1B 1C 2B 3C 1D 2D 1A]	9	9
16	123457043	23	12	1	36	13	2	48	76	0	0	0	0	0	0	3	2	342	8	7	71	0	7	74	58	16	0	0	27	[3D 1B 1C 2B 3C 1D 2D 1A]	8	9
17	123457043	17	15	4	54	13	0	38	71	0	0	0	0	0	0	1	3	342	9	7	71	0	7	74	60	14	0	0	27	[1B 1C 2B 3C 1D 2D 1A]	7	8
18	123457043	29	14	6	95	0	0	25	43	0	0	0	0	0	0	1	3	342	12	7	71	0	7	74	66	8	0	0	28	[3C 1D 2D 1A]	4	5
19	123457043	22	18	8	114	0	0	20	31	0	0	0	0	0	0	1	2	342	13	7	71	0	7	74	68	6	0	0	28	[1D 2D 1A]	3	5
20	123457043	20	9	1	114	0	8	26	34	0	0	1	0	0	0	1	2	361	17	7	79	1	7	74	66	8	0	0	30	[1D 2D 1A 2C]	4	5
21	123457043	19	8	3	168	0	5	11	1	0	0	1	0	0	0	0	0	361	19	7	79	1	7	74	72	2	0	0	31	[2C]	1	3
22	123457043	7	5	1	167	10	2	20	2	0	0	1	0	0	0	1	0	430	19	8	85	1	8	74	70	4	0	0	31	[2C 3A]	2	3
23	123457043	6	5	2	167	10	0	20	4	0	0	1	0	0	0	1	0	430	20	8	85	1	8	74	70	4	0	0	31	[2C 3A]	2	3
24	123457043	3	6	3	168	10	0	19	5	0	0	0	1	0	0	1	0	430	21	8	85	1	8	74	70	4	0	0	31	[2C 3A]	2	4
25	123457043	1	6	5	168	10	0	14	10	0	0	0	1	0	0	1	0	430	22	8	85	1	8	74	70	4	0	0	31	[2C 3A]	2	4
26	123457043	0	7	3	169	10	0	11	13	0	0	1	1	0	0	1	0	449	23	8	85	2	8	74	70	4	0	0	31	[2C 3A]	2	4
27	123457043	0	7	2	170	10	0	10	14	0	0	1	1	0	0	1	0	449	24	8	85	2	8	74	70	4	0	0	31	[2C 3A]	2	4
28	123457043	0	6	2	171	10	0	7	17	0	0	0	2	0	0	1	0	449	26	8	85	2	8	74	70	4	0	0	31	[2C 3A]	2	4
29	123457043	0	4	3	171	10	0	8	17	0	0	0	2	0	0	1	0	517	28	8	86	2	8	74	70	4	0	0	31	[2C 3A]	2	4
30	123457043	0	3	4	189	10	0	3	5	0	0	0	1	0	0	0	1	517	29	8	86	2	8	74	72	2	0	0	31	[3A]	1	3
31	123457043	0	3	3	189	10	0	2	7	0	0	0	1	0	0	0	1	535	32	8	87	2	8	74	72	2	0	0	31	[3A]	1	2
32	123457043	9	3	0	197	0	0	3	2	0	0	0	1	0	0	1	0	554	35	9	90	2	9	74	74	0	0	0	32	[]	0	1
33	123457043	9	3	0	197	0	0	3	2	0	0	0	1	0	0	1	0	554	35	9	90	2	9	74	74	0	0	0	32	[]	0	1
34	123457043	9	3	0	197	0	0	2	3	0	0	0	1	0	0	1	0	554	37	9	90	2	9	74	74	0	0	0	32	[]	0	1
35	123457043	9	2	1	197	0	0	1	4	0	0	0	1	0	0	1	0	554	38	9	90	2	9	74	74	0	0	0	32	[]	0	2
36	123457043	6	4	2	198	0	0	1	4	0	0	0	0	0	0	1	0	611	41	9	90	2	9	74	74	0	0	0	32	[]	0	2
37	123457043	2	7	1	186	0	1	2	16	0	0	0	0	0	0	1	0	627	44	9	91	2	9	74	72	2	0	0	32	[2B]	1	2
38	123457043	0	8	2	186	0	1	2	16	0	0	0	0	0	0	1	0	627	46	9	91	2	9	74	72	2	0	0	32	[2B]	1	2
39	123457043	0	7	3	187	0	1	2	15	0	0	0	0	0	0	1	0	627	49	9	91	2	9	74	72	2	0	0	32	[2B]	1	2
40	123457043	0	4	6	187	0	1	2	15	0	0	0	0	0	0	0	1	627	52	9	91	2	9	74	72	2	0	0	32	[2B]	1	2
41	123457043	0	2	6	190	0	0	3	14	0	0	0	0	0	0	0	1	627	52	9	91	2	9	74	72	2	0	0	32	[2B]	1	2
42	123457043	0	2	0	192	0	0	5	15	0	0	0	0	0	0	1	1	646	53	10	94	2	10	74	72	2	0	0	32	[2B]	1	2
43	123457043	0	1	1	192	0	0	5	15	0	0	0	0	0	0	1	1	700	54	10	94	2	10	74	72	2	0	0	32	[2B]	1	2
44	123457043	0	1	1	192	0	0	5	15	0	0	0	0	0	0	1	1	700	55	10	94	2	10	74	72	2	0	0	32	[2B]	1	2
45	123457043	0	1	1	192	0	0	2	18	0	0	0	0	0	0	1	1	700	57	10	94	2	10	74	72	2	0	0	32	[2B]	1	2
46	123457043	0	0	2	192	0	0	2	18	0	0	0	0	0	0	1	1	700	59	10	94	2	10	74	72	2	0	0	32	[2B]	1	2
47	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	716	59	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
48	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	716	63	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
49	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	716	68	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
50	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	771	68	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
51	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	771	70	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
52	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	771	71	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
53	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	771	72	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
54	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	771	74	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
55	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	1	0	771	75	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
56	123457043	0	0	0	198	0	0	2	15	0	0	0	0	0	0	0	1	771	78	10	96	2	10	74	72	2	0	0	32	[3A]	1	1
57	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	831	80	10	96	2	10	74	74	0	0	0	32	[]	0	0
58	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	831	81	10	96	2	10	74	74	0	0	0	32	[]	0	0
59	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	831	84	10	96	2	10	74	74	0	0	0	32	[]	0	0
60	123457043	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	831	87	10	96	2	10	74	74	0	0	0	32	[]	0	0
