day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456930	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456930	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456930	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
4	123456930	189	9	0	0	9	4	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	72	2	0	0	11	[3A]	1	1
5	123456930	178	19	1	0	9	3	5	0	0	0	0	0	0	0	0	1	79	5	1	4	0	1	74	72	2	0	0	16	[3A]	1	2
6	123456930	173	21	4	0	9	0	8	0	0	0	0	0	0	0	0	1	79	7	1	4	0	1	74	72	2	0	0	21	[3A]	1	4
7	123456930	172	17	8	1	9	0	7	1	0	0	0	0	0	0	0	1	79	7	1	4	0	1	74	72	2	0	0	22	[3A]	1	6
8	123456930	150	33	3	2	9	0	13	3	0	0	1	0	0	0	1	1	226	8	2	12	1	2	74	72	2	0	0	25	[3A]	1	8
9	123456930	121	50	11	3	9	0	12	6	0	0	2	0	0	0	1	1	245	9	2	14	2	2	74	72	2	0	0	26	[3A]	1	9
10	123456930	95	55	14	3	9	6	20	9	0	0	2	0	0	0	2	1	264	10	3	23	2	3	74	70	4	0	0	27	[3A 1C]	2	9
