day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457143	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457143	159	34	5	0	8	3	6	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	74	72	2	0	0	13	[3D]	1	4
4	123457143	122	48	5	1	9	12	15	1	0	0	1	0	0	0	2	0	117	4	2	15	1	2	74	70	4	0	0	17	[3D 1B]	2	7
5	123457143	87	74	12	3	9	9	17	2	0	0	1	0	0	0	2	0	117	4	2	15	1	2	74	70	4	0	0	23	[3D 1B]	2	8
6	123457143	81	67	24	4	9	7	18	3	0	0	1	0	0	0	2	0	117	7	2	15	1	2	74	70	4	0	0	29	[3D 1B]	2	8
7	123457143	77	46	46	7	9	4	16	8	0	0	1	0	0	0	2	0	117	7	2	15	1	2	74	70	4	0	0	33	[3D 1B]	2	11
8	123457143	34	33	4	0	25	29	68	19	0	0	1	0	0	0	3	0	271	8	3	60	1	3	74	58	16	0	0	34	[3D 1B 3A 1A 1C 1D 2A 2B]	8	12
9	123457143	9	49	12	1	25	26	61	29	0	0	1	0	0	0	3	0	271	8	3	60	1	3	74	58	16	0	0	36	[3D 1B 3A 1A 1C 1D 2A 2B]	8	12
10	123457143	3	23	8	1	27	38	72	38	0	0	2	0	0	0	4	0	309	11	4	72	2	4	74	54	20	0	0	36	[3D 1B 3A 1A 1C 1D 2A 2B 2D 3C]	10	12
11	123457143	0	20	14	1	27	30	66	52	0	0	2	0	0	0	2	2	309	11	4	72	2	4	74	54	20	0	0	36	[3D 1B 3A 1A 1C 1D 2A 2B 2D 3C]	10	12
12	123457143	0	14	19	2	27	26	64	58	0	0	2	0	0	0	1	3	309	11	4	72	2	4	74	54	20	0	0	36	[3D 1B 3A 1A 1C 1D 2A 2B 2D 3C]	10	12
13	123457143	8	4	11	13	19	27	64	65	0	0	1	1	0	0	1	2	328	11	4	78	2	4	74	54	20	0	0	36	[1B 3A 1A 1C 1D 2A 2B 2D 3C 2C]	10	11
14	123457143	9	0	0	27	18	24	68	65	0	0	1	1	0	0	1	2	347	11	5	88	2	5	74	54	20	0	0	36	[3A 1A 1C 1D 2A 2B 2D 3C 2C 3B]	10	10
15	123457143	9	0	0	27	18	15	73	69	0	0	0	2	0	0	1	2	357	11	5	88	2	5	74	54	20	0	0	36	[3A 1A 1C 1D 2A 2B 2D 3C 2C 3B]	10	10
16	123457143	9	0	0	27	18	7	72	78	0	0	0	2	0	0	1	2	357	11	5	88	2	5	74	54	20	0	0	36	[3A 1A 1C 1D 2A 2B 2D 3C 2C 3B]	10	10
17	123457143	9	0	0	27	18	4	69	84	0	0	0	2	0	0	1	2	357	11	5	88	2	5	74	54	20	0	0	36	[3A 1A 1C 1D 2A 2B 2D 3C 2C 3B]	10	10
18	123457143	25	0	0	119	2	3	27	37	0	0	0	1	0	0	1	1	357	14	5	88	2	5	74	66	8	0	0	36	[2D 3C 2C 3B]	4	4
19	123457143	25	0	0	119	2	2	22	43	0	0	0	1	0	0	1	1	357	18	5	88	2	5	74	66	8	0	0	36	[2D 3C 2C 3B]	4	4
20	123457143	27	0	0	153	0	1	10	24	0	0	0	0	0	0	1	0	357	18	5	88	2	5	74	70	4	0	0	36	[2C 3B]	2	2
21	123457143	26	1	0	153	0	0	7	28	0	0	0	0	0	0	1	0	357	18	5	88	2	5	74	70	4	0	0	37	[2C 3B]	2	2
22	123457143	25	2	0	153	0	0	6	29	0	0	0	0	0	0	1	0	407	19	5	88	2	5	74	70	4	0	0	38	[2C 3B]	2	2
23	123457143	24	2	1	171	0	0	2	15	0	0	0	0	0	0	1	0	407	22	5	88	2	5	74	72	2	0	0	39	[3B]	1	2
24	123457143	22	4	1	189	0	0	0	0	0	0	0	0	0	0	0	0	407	22	5	88	2	5	74	74	0	0	0	41	[]	0	1
25	123457143	20	4	3	189	0	0	0	0	0	0	0	0	0	0	0	0	407	23	5	88	2	5	74	74	0	0	0	41	[]	0	3
26	123457143	17	6	4	189	0	0	0	0	0	0	0	0	0	0	0	0	407	25	5	88	2	5	74	74	0	0	0	41	[]	0	3
27	123457143	17	4	5	190	0	0	0	0	0	0	0	0	0	0	0	0	407	27	5	88	2	5	74	74	0	0	0	41	[]	0	3
28	123457143	17	3	6	190	0	0	0	0	0	0	0	0	0	0	0	0	407	32	5	88	2	5	74	74	0	0	0	41	[]	0	3
29	123457143	14	4	4	191	0	0	2	0	0	0	0	0	0	0	1	0	505	34	6	90	2	6	74	74	0	0	0	41	[]	0	4
30	123457143	12	4	6	191	0	0	1	1	0	0	0	0	0	0	1	0	505	35	6	90	2	6	74	74	0	0	0	42	[]	0	4
31	123457143	12	3	7	191	0	0	1	1	0	0	0	0	0	0	0	1	505	37	6	90	2	6	74	74	0	0	0	42	[]	0	3
32	123457143	11	3	6	193	0	0	1	1	0	0	0	0	0	0	0	1	505	39	6	90	2	6	74	74	0	0	0	43	[]	0	3
33	123457143	10	3	6	194	0	0	0	2	0	0	0	0	0	0	0	1	505	40	6	90	2	6	74	74	0	0	0	43	[]	0	3
34	123457143	9	4	6	194	0	0	0	2	0	0	0	0	0	0	0	1	542	40	6	90	2	6	74	74	0	0	0	44	[]	0	3
35	123457143	9	2	6	194	0	0	1	2	0	0	1	0	0	0	0	1	561	43	6	91	3	6	74	74	0	0	0	44	[]	0	3
36	123457143	9	2	3	195	0	0	3	2	0	0	1	0	0	0	0	1	638	46	6	93	3	6	74	74	0	0	0	44	[]	0	3
37	123457143	9	2	3	195	0	0	3	2	0	0	1	0	0	0	0	1	638	50	6	93	3	6	74	74	0	0	0	44	[]	0	3
38	123457143	9	1	3	196	0	0	3	2	0	0	0	1	0	0	0	1	638	51	6	93	3	6	74	74	0	0	0	44	[]	0	3
39	123457143	5	4	3	200	0	0	3	0	0	0	0	1	0	0	0	0	638	54	6	93	3	6	74	74	0	0	0	44	[]	0	3
40	123457143	5	2	3	200	0	0	5	0	0	0	0	1	0	0	0	0	656	57	6	95	3	6	74	74	0	0	0	44	[]	0	3
41	123457143	5	2	3	200	0	0	5	0	0	0	0	1	0	0	0	0	674	61	6	95	3	6	74	74	0	0	0	44	[]	0	3
42	123457143	5	1	4	200	0	0	5	0	0	0	0	1	0	0	0	0	674	66	6	95	3	6	74	74	0	0	0	44	[]	0	3
43	123457143	5	0	0	191	0	0	4	1	0	0	0	1	0	0	4	10	728	68	7	95	3	7	74	72	0	0	2	44	[3D]	1	2
44	123457143	4	1	0	191	0	0	3	2	0	0	0	1	0	0	3	11	728	68	7	95	3	7	74	72	0	0	2	45	[3D]	1	2
45	123457143	4	0	1	191	0	0	2	3	0	0	0	1	0	0	3	11	728	69	7	95	3	7	74	72	0	0	2	45	[3D]	1	3
46	123457143	4	0	1	193	0	0	1	2	0	0	0	1	0	0	3	11	728	70	7	95	3	7	74	72	0	0	2	45	[3D]	1	2
47	123457143	4	0	1	193	0	0	1	2	0	0	0	1	0	0	3	11	728	71	7	95	3	7	74	72	0	0	2	45	[3D]	1	2
48	123457143	4	0	0	194	0	0	1	2	0	0	0	1	0	0	3	11	728	73	7	95	3	7	74	72	0	0	2	45	[3D]	1	1
49	123457143	4	0	0	194	0	0	1	2	0	0	0	1	0	0	1	13	728	74	7	95	3	7	74	72	0	0	2	45	[3D]	1	1
50	123457143	4	0	0	194	0	0	1	2	0	0	0	1	0	0	1	13	783	75	7	95	3	7	74	72	0	0	2	45	[3D]	1	1
51	123457143	4	0	0	194	0	0	1	2	0	0	0	1	0	0	1	13	783	76	7	95	3	7	74	72	0	0	2	45	[3D]	1	1
52	123457143	4	0	0	194	0	0	0	3	0	0	0	1	0	0	1	13	783	76	7	95	3	7	74	72	0	0	2	45	[3D]	1	1
53	123457143	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	783	77	7	95	3	7	74	74	0	0	0	45	[]	0	0
54	123457143	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	783	78	7	95	3	7	74	74	0	0	0	45	[]	0	0
55	123457143	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	783	79	7	95	3	7	74	74	0	0	0	45	[]	0	0
56	123457143	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	783	80	7	95	3	7	74	74	0	0	0	45	[]	0	0
57	123457143	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	843	82	7	95	3	7	74	74	0	0	0	45	[]	0	0
