day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457077	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457077	142	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457077	112	65	20	1	0	9	7	1	0	0	1	0	0	0	0	0	79	10	0	7	1	0	74	72	2	0	0	17	[1D]	1	7
5	123457077	76	66	36	2	0	18	12	4	0	0	0	1	0	0	1	0	98	11	1	14	1	1	74	70	4	0	0	21	[1D 3B]	2	8
6	123457077	75	32	45	10	0	24	21	6	0	0	0	1	0	0	2	0	117	11	2	21	1	2	74	68	6	0	0	22	[1D 3B 1B]	3	12
7	123457077	73	16	26	11	1	26	43	15	0	0	1	1	0	0	2	1	155	14	3	39	2	3	74	64	10	0	0	23	[1D 3B 1B 1C 2C]	5	11
8	123457077	47	20	3	1	9	29	66	35	0	0	1	1	0	0	2	2	256	15	4	62	2	4	74	58	16	0	0	26	[1D 3B 1B 1C 2C 3A 2D 3C]	8	11
9	123457077	32	27	11	1	9	22	67	41	0	0	1	1	0	0	2	2	256	15	4	62	2	4	74	58	16	0	0	26	[1D 3B 1B 1C 2C 3A 2D 3C]	8	11
10	123457077	31	21	17	2	9	16	68	46	0	0	1	1	0	0	2	2	256	16	4	62	2	4	74	58	16	0	0	26	[1D 3B 1B 1C 2C 3A 2D 3C]	8	11
11	123457077	31	8	13	1	9	22	64	61	0	0	1	1	0	0	3	2	275	16	5	67	2	5	74	56	18	0	0	26	[1D 3B 1B 1C 2C 3A 2D 3C 2B]	9	11
12	123457077	24	12	12	5	9	15	65	67	0	0	1	1	0	0	3	2	275	16	5	67	2	5	74	56	18	0	0	27	[1D 3B 1B 1C 2C 3A 2D 3C 2B]	9	12
13	123457077	24	7	2	2	9	10	74	80	0	0	1	1	0	0	4	2	313	16	6	76	2	6	74	54	20	0	0	27	[1D 3B 1B 1C 2C 3A 2D 3C 2B 1A]	10	12
14	123457077	24	5	0	21	9	4	68	77	0	0	1	0	0	0	5	2	332	16	7	78	2	7	74	56	18	0	0	27	[3B 1B 1C 2C 3A 2D 3C 2B 1A]	9	11
15	123457077	24	5	0	39	9	4	52	76	0	0	1	0	0	0	3	3	349	17	7	78	2	7	74	58	16	0	0	27	[1B 1C 2C 3A 2D 3C 2B 1A]	8	10
16	123457077	14	11	4	57	9	2	45	68	0	0	1	0	0	0	3	2	349	17	7	78	2	7	74	60	14	0	0	27	[1C 2C 3A 2D 3C 2B 1A]	7	9
17	123457077	12	9	4	94	8	1	31	52	0	0	0	0	0	0	3	2	367	17	8	80	2	8	74	64	10	0	0	27	[3A 2D 3C 2B 1A]	5	7
18	123457077	15	11	6	142	0	0	20	18	0	0	0	0	0	0	2	2	367	19	8	80	2	8	74	70	4	0	0	27	[2B 1A]	2	4
19	123457077	9	10	4	136	0	4	22	27	0	0	0	0	0	0	2	2	384	20	8	84	2	8	74	68	6	0	0	27	[2B 1A 2A]	3	4
20	123457077	9	6	7	137	0	4	18	31	0	0	0	0	0	0	2	2	384	21	8	84	2	8	74	68	6	0	0	27	[2B 1A 2A]	3	4
21	123457077	9	0	0	153	0	5	21	24	0	0	1	0	0	0	2	1	400	24	8	91	3	8	74	68	6	0	0	27	[1A 2A 3D]	3	3
22	123457077	9	0	0	153	0	5	20	25	0	0	1	0	0	0	2	1	445	25	8	91	3	8	74	68	6	0	0	27	[1A 2A 3D]	3	3
23	123457077	9	0	0	171	0	4	12	17	0	0	1	0	0	0	1	1	445	27	8	91	3	8	74	70	4	0	0	27	[2A 3D]	2	2
24	123457077	9	0	0	171	0	4	12	17	0	0	1	0	0	0	1	1	445	29	8	91	3	8	74	70	4	0	0	27	[2A 3D]	2	2
25	123457077	8	1	0	171	0	3	12	18	0	0	1	0	0	0	1	1	445	29	8	91	3	8	74	70	4	0	0	28	[2A 3D]	2	2
26	123457077	7	2	0	171	0	3	12	18	0	0	1	0	0	0	1	1	445	29	8	91	3	8	74	70	4	0	0	29	[2A 3D]	2	2
27	123457077	7	1	1	171	0	2	11	20	0	0	1	0	0	0	1	1	445	35	8	91	3	8	74	70	4	0	0	29	[2A 3D]	2	3
28	123457077	7	1	1	171	0	1	11	21	0	0	1	0	0	0	1	1	445	35	8	91	3	8	74	70	4	0	0	29	[2A 3D]	2	3
29	123457077	4	4	1	189	0	0	5	11	0	0	1	0	0	0	0	1	500	37	8	91	3	8	74	72	2	0	0	29	[3D]	1	2
30	123457077	2	4	2	190	0	0	4	12	0	0	1	0	0	0	0	1	500	39	8	91	3	8	74	72	2	0	0	29	[3D]	1	2
31	123457077	1	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	500	39	8	91	3	8	74	74	0	0	0	29	[]	0	1
32	123457077	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	500	40	8	91	3	8	74	74	0	0	0	29	[]	0	1
33	123457077	1	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	500	42	8	91	3	8	74	74	0	0	0	29	[]	0	1
34	123457077	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	500	44	8	91	3	8	74	74	0	0	0	29	[]	0	1
35	123457077	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	500	44	8	91	3	8	74	74	0	0	0	29	[]	0	1
36	123457077	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	560	45	8	91	3	8	74	74	0	0	0	29	[]	0	1
37	123457077	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	560	48	8	91	3	8	74	74	0	0	0	29	[]	0	1
38	123457077	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	560	52	8	91	3	8	74	74	0	0	0	29	[]	0	1
39	123457077	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	560	54	8	91	3	8	74	74	0	0	0	29	[]	0	1
40	123457077	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	560	56	8	91	3	8	74	74	0	0	0	29	[]	0	1
41	123457077	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	560	56	8	91	3	8	74	74	0	0	0	29	[]	0	1
42	123457077	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	560	59	8	91	3	8	74	74	0	0	0	29	[]	0	1
