day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456884	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456884	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	5	[]	0	1
4	123456884	197	16	1	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	74	74	0	0	0	10	[]	0	2
5	123456884	177	33	3	0	0	0	1	0	0	0	1	0	0	0	1	0	98	9	1	1	1	1	74	74	0	0	0	12	[]	0	3
6	123456884	174	25	14	0	0	0	1	0	0	0	1	0	0	0	1	0	98	9	1	1	1	1	74	74	0	0	0	15	[]	0	6
7	123456884	171	14	9	0	0	6	11	0	0	0	1	0	0	0	4	0	153	10	4	11	1	4	74	72	2	0	0	18	[3A]	1	8
8	123456884	135	45	4	3	0	5	16	1	0	0	1	0	0	0	6	0	263	11	6	16	1	6	74	72	2	0	0	24	[3A]	1	8
9	123456884	114	56	13	4	0	4	17	1	0	0	1	0	0	0	6	0	263	11	6	16	1	6	74	72	2	0	0	25	[3A]	1	8
10	123456884	87	51	12	2	1	11	23	6	0	0	1	1	2	7	9	3	318	13	8	22	2	8	74	68	4	0	2	28	[3A 1B 2B]	3	10
11	123456884	64	29	6	2	15	25	37	12	0	0	1	1	2	5	11	6	372	13	11	38	2	11	74	62	10	0	2	30	[3A 1B 2B 3B 1D 2A]	6	10
12	123456884	45	41	12	3	15	21	34	19	0	0	1	1	2	3	13	6	407	13	11	38	2	11	74	62	10	0	2	30	[3A 1B 2B 3B 1D 2A]	6	11
13	123456884	44	26	9	2	15	20	45	28	0	0	1	1	2	2	13	8	444	14	12	49	2	12	74	60	12	0	2	31	[3A 1B 2B 3B 1D 2A 2D]	7	11
