day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456882	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456882	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123456882	164	41	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	13	[]	0	4
5	123456882	132	58	25	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	19	[]	0	5
6	123456882	129	44	40	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	22	[]	0	5
7	123456882	123	19	17	3	6	15	22	7	0	0	0	0	0	0	4	0	135	3	4	22	0	4	74	68	6	0	0	22	[2D 1A 3C]	3	8
8	123456882	100	21	3	0	12	16	46	13	0	0	0	0	0	0	5	0	254	4	5	44	0	5	74	64	10	0	0	23	[2D 1A 3C 3A 3B]	5	10
9	123456882	68	47	9	0	12	10	45	20	0	0	0	0	0	0	5	0	254	5	5	44	0	5	74	64	10	0	0	23	[2D 1A 3C 3A 3B]	5	11
10	123456882	55	50	19	0	12	8	43	24	0	0	0	0	0	0	4	1	254	5	5	44	0	5	74	64	10	0	0	24	[2D 1A 3C 3A 3B]	5	11
11	123456882	48	47	26	3	12	5	44	26	0	0	0	0	0	0	3	2	254	6	5	44	0	5	74	64	10	0	0	28	[2D 1A 3C 3A 3B]	5	11
12	123456882	47	42	29	6	12	3	38	34	0	0	0	0	0	0	3	2	254	10	5	44	0	5	74	64	10	0	0	28	[2D 1A 3C 3A 3B]	5	11
13	123456882	46	32	39	7	12	3	34	38	0	0	0	0	0	0	3	2	292	10	5	44	0	5	74	64	10	0	0	28	[2D 1A 3C 3A 3B]	5	11
14	123456882	45	22	44	13	12	2	32	41	0	0	0	0	0	0	3	2	292	13	5	44	0	5	74	64	10	0	0	29	[2D 1A 3C 3A 3B]	5	11
15	123456882	19	14	2	0	23	17	65	70	0	0	0	0	0	0	4	2	393	16	6	76	0	6	74	54	20	0	0	31	[2D 1A 3C 3A 3B 1C 1B 2A 2B 3D]	10	12
16	123456882	5	25	5	0	23	12	57	83	0	0	0	0	0	0	3	3	393	16	6	76	0	6	74	54	20	0	0	31	[2D 1A 3C 3A 3B 1C 1B 2A 2B 3D]	10	12
17	123456882	7	23	10	49	17	8	45	55	0	0	0	0	0	0	2	0	393	16	6	76	0	6	74	60	14	0	0	32	[3A 3B 1C 1B 2A 2B 3D]	7	9
18	123456882	12	12	6	78	12	11	45	38	0	0	0	0	0	0	2	0	412	16	7	82	0	7	74	62	12	0	0	32	[1C 1B 2A 2B 3D 1D]	6	7
19	123456882	12	9	9	78	12	7	45	42	0	0	0	0	0	0	2	0	412	18	7	82	0	7	74	62	12	0	0	32	[1C 1B 2A 2B 3D 1D]	6	7
20	123456882	12	6	12	78	12	6	37	51	0	0	0	0	0	0	1	1	412	19	7	82	0	7	74	62	12	0	0	32	[1C 1B 2A 2B 3D 1D]	6	7
21	123456882	12	3	14	79	12	5	32	57	0	0	0	0	0	0	1	1	412	19	7	82	0	7	74	62	12	0	0	32	[1C 1B 2A 2B 3D 1D]	6	7
22	123456882	12	0	0	78	12	6	38	67	0	0	0	0	0	0	2	1	456	19	8	91	0	8	74	60	14	0	0	32	[1C 1B 2A 2B 3D 1D 2C]	7	7
23	123456882	10	2	0	78	12	5	30	76	0	0	0	0	0	0	1	2	456	21	8	91	0	8	74	60	14	0	0	34	[1C 1B 2A 2B 3D 1D 2C]	7	7
24	123456882	9	2	1	78	12	3	28	80	0	0	0	0	0	0	0	3	456	21	8	91	0	8	74	60	14	0	0	34	[1C 1B 2A 2B 3D 1D 2C]	7	8
25	123456882	20	1	2	157	1	1	9	23	0	0	0	0	0	0	0	2	456	23	8	91	0	8	74	70	4	0	0	34	[1D 2C]	2	3
26	123456882	18	2	1	157	1	1	9	24	0	0	1	0	0	0	0	2	475	25	8	92	1	8	74	70	4	0	0	34	[1D 2C]	2	4
