day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457235	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457235	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457235	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457235	139	64	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	74	0	0	0	19	[]	0	6
5	123457235	77	110	24	1	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	74	74	0	0	0	20	[]	0	10
6	123457235	73	60	38	2	3	16	17	3	0	0	0	0	0	0	3	1	136	13	4	18	0	4	74	70	4	0	0	21	[3D 2C]	2	10
7	123457235	69	37	31	4	3	18	30	5	0	0	0	0	2	3	11	3	155	15	6	27	0	6	74	66	6	0	2	23	[3D 2C 2D 1D]	4	11
8	123457235	39	31	3	5	12	24	64	18	0	0	1	0	2	1	12	4	300	16	6	61	1	6	74	60	12	0	2	24	[3D 2C 2D 1D 2B 3A 3C]	7	12
9	123457235	32	33	8	5	12	14	59	33	0	0	1	0	2	1	10	6	300	17	6	61	1	6	74	60	12	0	2	26	[3D 2C 2D 1D 2B 3A 3C]	7	12
10	123457235	19	27	12	5	12	20	61	39	0	0	2	0	2	1	9	7	316	18	6	65	2	6	74	58	14	0	2	26	[3D 2C 2D 1D 2B 3A 3C 1A]	8	12
11	123457235	8	24	8	5	12	18	70	49	0	0	2	0	2	0	8	10	335	23	7	77	2	7	74	56	16	0	2	26	[3D 2C 2D 1D 2B 3A 3C 1A 1B]	9	12
12	123457235	2	25	12	6	12	15	65	57	0	0	1	1	2	0	7	11	335	24	7	77	2	7	74	56	16	0	2	26	[3D 2C 2D 1D 2B 3A 3C 1A 1B]	9	12
13	123457235	2	8	4	0	12	20	79	69	0	0	1	1	2	0	6	12	386	24	7	89	2	7	74	52	20	0	2	26	[3D 2C 2D 1D 2B 3A 3C 1A 1B 1C 3B]	11	12
14	123457235	2	6	6	0	12	10	76	82	0	0	1	1	2	0	6	12	386	24	7	89	2	7	74	52	20	0	2	26	[3D 2C 2D 1D 2B 3A 3C 1A 1B 1C 3B]	11	12
15	123457235	0	0	0	0	12	7	71	90	0	0	1	1	4	4	13	13	386	24	8	89	2	8	74	50	20	0	4	26	[3D 2C 2D 1D 2B 3A 3C 1A 1B 1C 3B 2A]	12	12
16	123457235	3	0	0	33	9	6	52	79	0	0	1	1	4	4	11	13	386	24	8	89	2	8	74	54	16	0	4	26	[2D 1D 2B 3A 3C 1A 1B 1C 3B 2A]	10	10
17	123457235	5	0	0	67	9	2	44	71	0	0	1	1	2	2	8	4	386	24	8	89	2	8	74	58	14	0	2	26	[2B 3A 3C 1A 1B 1C 3B 2A]	8	8
18	123457235	14	0	0	112	0	0	32	41	0	0	0	1	2	2	7	5	386	24	8	89	2	8	74	64	8	0	2	26	[1A 1B 1C 3B 2A]	5	5
19	123457235	14	0	0	112	0	0	27	46	0	0	0	1	2	1	6	7	386	25	8	89	2	8	74	64	8	0	2	26	[1A 1B 1C 3B 2A]	5	5
20	123457235	14	0	0	130	0	0	17	40	0	0	0	0	2	1	5	7	386	26	8	89	2	8	74	66	6	0	2	26	[1B 1C 3B 2A]	4	4
21	123457235	13	1	0	148	0	0	9	31	0	0	0	0	2	1	5	6	386	26	8	89	2	8	74	68	4	0	2	27	[1C 3B 2A]	3	3
22	123457235	13	1	0	148	0	0	9	31	0	0	0	0	2	1	5	6	431	29	8	89	2	8	74	68	4	0	2	27	[1C 3B 2A]	3	3
23	123457235	12	2	0	184	0	0	1	3	0	0	0	0	2	0	4	8	431	30	8	89	2	8	74	72	0	0	2	28	[2A]	1	1
24	123457235	11	3	0	184	0	0	1	3	0	0	0	0	2	0	4	8	431	33	8	89	2	8	74	72	0	0	2	29	[2A]	1	1
25	123457235	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	431	35	8	89	2	8	74	74	0	0	0	29	[]	0	0
26	123457235	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	431	36	8	89	2	8	74	74	0	0	0	29	[]	0	0
27	123457235	13	3	0	200	0	0	0	0	0	0	0	0	0	0	0	0	431	37	8	89	2	8	74	74	0	0	0	29	[]	0	0
28	123457235	13	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	431	41	8	89	2	8	74	74	0	0	0	29	[]	0	1
29	123457235	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	491	42	8	89	2	8	74	74	0	0	0	30	[]	0	1
30	123457235	10	3	2	201	0	0	0	0	0	0	0	0	0	0	0	0	491	45	8	89	2	8	74	74	0	0	0	30	[]	0	2
31	123457235	10	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	491	46	8	89	2	8	74	74	0	0	0	30	[]	0	1
32	123457235	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	491	49	8	89	2	8	74	74	0	0	0	30	[]	0	1
33	123457235	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	491	51	8	89	2	8	74	74	0	0	0	30	[]	0	1
34	123457235	9	1	1	205	0	0	0	0	0	0	0	0	0	0	0	0	491	54	8	89	2	8	74	74	0	0	0	30	[]	0	1
35	123457235	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	491	57	8	89	2	8	74	74	0	0	0	30	[]	0	1
36	123457235	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	551	61	8	89	2	8	74	74	0	0	0	30	[]	0	1
37	123457235	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	551	63	8	89	2	8	74	74	0	0	0	30	[]	0	1
38	123457235	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	551	64	8	89	2	8	74	74	0	0	0	30	[]	0	1
39	123457235	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	551	69	8	89	2	8	74	74	0	0	0	30	[]	0	1
40	123457235	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	551	71	8	89	2	8	74	74	0	0	0	31	[]	0	1
41	123457235	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	551	73	8	89	2	8	74	74	0	0	0	31	[]	0	1
42	123457235	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	551	75	8	89	2	8	74	74	0	0	0	31	[]	0	1
43	123457235	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	611	78	8	89	2	8	74	74	0	0	0	31	[]	0	2
44	123457235	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	630	81	9	89	2	9	74	74	0	0	0	32	[]	0	2
45	123457235	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	630	81	9	89	2	9	74	74	0	0	0	32	[]	0	2
46	123457235	4	2	3	206	0	0	0	0	0	0	0	0	0	0	1	0	630	82	9	89	2	9	74	74	0	0	0	33	[]	0	2
47	123457235	3	1	2	206	0	0	2	0	0	0	0	0	0	0	1	1	649	86	10	91	2	10	74	74	0	0	0	33	[]	0	3
48	123457235	3	0	3	206	0	0	2	0	0	0	0	0	0	0	1	1	649	87	10	91	2	10	74	74	0	0	0	33	[]	0	3
49	123457235	3	0	2	207	0	0	2	0	0	0	0	0	0	0	1	1	668	90	10	91	2	10	74	74	0	0	0	33	[]	0	2
50	123457235	3	0	0	207	0	0	2	2	0	0	0	0	0	0	0	2	747	91	10	93	2	10	74	74	0	0	0	33	[]	0	1
51	123457235	3	0	0	207	0	0	0	4	0	0	0	0	0	0	0	2	747	92	10	93	2	10	74	74	0	0	0	33	[]	0	0
52	123457235	3	0	0	207	0	0	0	4	0	0	0	0	0	0	0	2	764	94	10	93	2	10	74	74	0	0	0	33	[]	0	0
53	123457235	3	0	0	207	0	0	0	4	0	0	0	0	0	0	0	2	764	96	10	93	2	10	74	74	0	0	0	33	[]	0	0
54	123457235	3	0	0	208	0	0	0	4	0	0	0	0	0	0	0	1	764	97	10	93	2	10	74	74	0	0	0	33	[]	0	0
55	123457235	3	0	0	208	0	0	0	4	0	0	0	0	0	0	0	1	782	99	10	93	2	10	74	74	0	0	0	33	[]	0	0
56	123457235	3	0	0	208	0	0	0	4	0	0	0	0	0	0	0	1	782	104	10	93	2	10	74	74	0	0	0	33	[]	0	0
57	123457235	3	0	0	211	0	0	0	2	0	0	0	0	0	0	0	0	841	106	10	93	2	10	74	74	0	0	0	33	[]	0	0
58	123457235	3	0	0	211	0	0	0	2	0	0	0	0	0	0	0	0	841	107	10	93	2	10	74	74	0	0	0	33	[]	0	0
59	123457235	3	0	0	211	0	0	0	2	0	0	0	0	0	0	0	0	841	108	10	93	2	10	74	74	0	0	0	33	[]	0	0
60	123457235	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	841	108	10	93	2	10	74	74	0	0	0	33	[]	0	0
