day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457013	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457013	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457013	162	41	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	18	[]	0	4
5	123457013	120	66	11	0	0	5	12	0	0	0	0	0	0	0	2	0	98	6	2	12	0	2	74	72	2	0	0	20	[2C]	1	6
6	123457013	118	53	20	0	0	3	15	3	0	0	1	0	0	0	3	0	135	7	3	16	1	3	74	72	2	0	0	22	[2C]	1	7
7	123457013	117	41	30	3	0	2	16	3	0	0	1	0	0	0	3	0	135	8	3	16	1	3	74	72	2	0	0	23	[2C]	1	9
8	123457013	58	45	5	0	18	23	48	13	0	0	1	0	0	0	4	1	234	8	5	44	1	5	74	62	12	0	0	27	[2C 1C 3C 1A 2A 3B]	6	11
9	123457013	37	58	12	1	18	14	54	16	0	0	1	0	0	0	3	2	234	8	5	44	1	5	74	62	12	0	0	27	[2C 1C 3C 1A 2A 3B]	6	11
10	123457013	19	60	26	3	18	9	53	22	0	0	1	0	0	0	3	2	234	8	5	44	1	5	74	62	12	0	0	28	[2C 1C 3C 1A 2A 3B]	6	11
11	123457013	18	27	25	2	18	18	65	35	0	0	1	0	0	0	5	2	272	8	7	61	1	7	74	58	16	0	0	28	[2C 1C 3C 1A 2A 3B 2B 3A]	8	11
12	123457013	18	17	29	8	18	14	64	40	0	0	1	0	0	0	4	3	272	8	7	61	1	7	74	58	16	0	0	28	[2C 1C 3C 1A 2A 3B 2B 3A]	8	11
13	123457013	18	0	0	0	18	24	84	61	0	0	1	0	0	0	7	3	329	8	10	87	1	10	74	52	22	0	0	28	[2C 1C 3C 1A 2A 3B 2B 3A 1D 2D 1B]	11	11
14	123457013	18	0	0	0	18	15	80	74	0	0	1	0	0	0	7	3	329	8	10	87	1	10	74	52	22	0	0	28	[2C 1C 3C 1A 2A 3B 2B 3A 1D 2D 1B]	11	11
15	123457013	17	1	0	18	18	13	68	71	0	0	1	0	0	0	4	5	339	8	10	87	1	10	74	54	20	0	0	29	[1C 3C 1A 2A 3B 2B 3A 1D 2D 1B]	10	10
16	123457013	9	8	1	18	18	8	66	78	0	0	0	1	0	0	4	5	339	8	10	87	1	10	74	54	20	0	0	29	[1C 3C 1A 2A 3B 2B 3A 1D 2D 1B]	10	11
17	123457013	1	13	4	18	18	5	64	83	0	0	0	1	0	0	2	7	339	8	10	87	1	10	74	54	20	0	0	29	[1C 3C 1A 2A 3B 2B 3A 1D 2D 1B]	10	10
18	123457013	17	1	0	90	1	13	41	47	0	0	1	0	0	0	2	3	358	11	10	94	2	10	74	62	12	0	0	30	[2B 3A 1D 2D 1B 3D]	6	6
19	123457013	16	2	0	90	1	8	45	48	0	0	1	0	0	0	1	4	358	13	10	94	2	10	74	62	12	0	0	31	[2B 3A 1D 2D 1B 3D]	6	6
20	123457013	15	3	0	90	1	4	47	50	0	0	1	0	0	0	1	4	358	16	10	94	2	10	74	62	12	0	0	32	[2B 3A 1D 2D 1B 3D]	6	6
21	123457013	15	3	0	126	1	2	31	34	0	0	1	0	0	0	1	2	358	16	10	94	2	10	74	66	8	0	0	32	[1D 2D 1B 3D]	4	4
22	123457013	14	1	2	126	1	1	29	38	0	0	1	0	0	0	1	2	417	17	10	95	2	10	74	66	8	0	0	32	[1D 2D 1B 3D]	4	7
23	123457013	11	3	3	180	1	1	10	6	0	0	1	0	0	0	0	0	417	20	10	95	2	10	74	72	2	0	0	32	[3D]	1	4
24	123457013	10	4	3	180	1	0	9	8	0	0	1	0	0	0	0	0	417	22	10	95	2	10	74	72	2	0	0	32	[3D]	1	3
25	123457013	10	3	3	180	1	0	8	9	0	0	1	0	0	0	1	0	436	24	11	95	2	11	74	72	2	0	0	32	[3D]	1	3
26	123457013	10	1	3	181	1	0	8	9	0	0	1	0	0	0	2	0	454	26	12	95	2	12	74	72	2	0	0	32	[3D]	1	3
27	123457013	10	1	2	182	1	0	7	10	0	0	1	0	0	0	1	1	473	27	12	95	2	12	74	72	2	0	0	32	[3D]	1	3
28	123457013	11	1	2	199	0	0	0	1	0	0	0	0	0	0	1	1	473	32	12	95	2	12	74	74	0	0	0	32	[]	0	2
29	123457013	10	1	0	199	0	0	3	1	0	0	0	0	0	0	1	1	551	34	12	98	2	12	74	74	0	0	0	33	[]	0	2
30	123457013	9	2	0	199	0	0	3	1	0	0	0	0	0	0	1	1	569	36	12	98	2	12	74	74	0	0	0	34	[]	0	2
