day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457100	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457100	188	24	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	74	0	0	0	12	[]	0	3
3	123457100	157	46	6	1	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	74	74	0	0	0	15	[]	0	5
4	123457100	102	78	12	0	0	7	11	3	0	0	1	0	0	0	2	0	117	7	2	12	1	2	74	72	2	0	0	19	[3D]	1	9
5	123457100	63	94	35	0	0	4	13	4	0	0	1	0	0	0	2	0	117	10	2	12	1	2	74	72	2	0	0	22	[3D]	1	9
6	123457100	63	59	66	4	0	2	14	5	0	0	1	0	0	0	2	0	117	10	2	12	1	2	74	72	2	0	0	22	[3D]	1	9
7	123457100	53	22	36	11	8	18	51	11	0	0	1	0	0	0	4	1	192	11	5	49	1	5	74	64	10	0	0	24	[3D 2B 3A 2A 1B]	5	9
8	123457100	45	8	1	0	10	24	85	37	0	0	1	0	0	0	4	1	293	11	5	86	1	5	74	56	18	0	0	25	[3D 2B 3A 2A 1B 1D 1A 1C 3C]	9	10
9	123457100	37	14	3	0	10	15	82	49	0	0	1	0	0	0	4	1	293	12	5	86	1	5	74	56	18	0	0	27	[3D 2B 3A 2A 1B 1D 1A 1C 3C]	9	10
10	123457100	34	12	8	0	10	8	76	62	0	0	0	1	0	0	3	2	293	12	5	86	1	5	74	56	18	0	0	27	[3D 2B 3A 2A 1B 1D 1A 1C 3C]	9	10
11	123457100	21	13	2	0	10	10	79	74	0	0	1	1	0	0	3	2	312	13	5	94	2	5	74	54	20	0	0	29	[3D 2B 3A 2A 1B 1D 1A 1C 3C 2D]	10	12
12	123457100	12	17	5	0	10	5	73	86	0	0	1	1	0	0	3	3	331	13	6	95	2	6	74	54	20	0	0	29	[3D 2B 3A 2A 1B 1D 1A 1C 3C 2D]	10	12
13	123457100	12	13	6	3	10	3	61	100	0	0	1	1	0	0	3	3	331	13	6	95	2	6	74	54	20	0	0	29	[3D 2B 3A 2A 1B 1D 1A 1C 3C 2D]	10	12
14	123457100	12	2	2	18	10	10	54	100	0	0	0	1	0	0	3	4	350	13	7	101	2	7	74	54	20	0	0	29	[2B 3A 2A 1B 1D 1A 1C 3C 2D 2C]	10	11
15	123457100	12	2	0	19	10	9	48	108	0	0	0	1	0	0	3	4	376	13	7	102	2	7	74	54	20	0	0	29	[2B 3A 2A 1B 1D 1A 1C 3C 2D 2C]	10	11
16	123457100	12	2	0	19	10	7	43	115	0	0	0	1	0	0	2	5	376	13	7	102	2	7	74	54	20	0	0	29	[2B 3A 2A 1B 1D 1A 1C 3C 2D 2C]	10	11
17	123457100	19	3	0	83	2	6	32	67	0	0	0	1	0	0	1	2	393	14	7	102	2	7	74	62	12	0	0	30	[1D 1A 1C 3C 2D 2C]	6	7
18	123457100	15	8	1	153	0	3	12	21	0	0	0	1	0	0	1	1	393	14	7	102	2	7	74	70	4	0	0	31	[2D 2C]	2	3
