day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456863	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456863	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456863	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456863	120	74	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123456863	90	81	24	3	0	8	7	2	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	72	2	0	0	26	[2D]	1	9
6	123456863	85	42	30	3	2	23	22	5	0	0	0	0	0	0	4	0	136	13	4	19	0	4	74	68	6	0	0	29	[2D 2B 1C]	3	10
7	123456863	71	16	15	4	16	28	48	11	0	0	1	0	0	0	5	1	193	16	6	41	1	6	74	62	12	0	0	29	[2D 2B 1C 3C 2C 1A]	6	12
8	123456863	43	35	6	1	16	21	65	22	0	0	1	0	0	0	4	2	276	17	6	55	1	6	74	60	14	0	0	29	[2D 2B 1C 3C 2C 1A 3B]	7	12
9	123456863	25	41	18	1	16	16	57	35	0	0	1	0	0	0	4	2	276	18	6	55	1	6	74	60	14	0	0	29	[2D 2B 1C 3C 2C 1A 3B]	7	12
10	123456863	18	30	18	1	16	19	59	47	0	0	1	0	0	0	5	2	295	18	7	64	1	7	74	58	16	0	0	30	[2D 2B 1C 3C 2C 1A 3B 1B]	8	12
11	123456863	15	2	0	0	19	35	81	54	0	0	1	0	0	0	5	4	349	18	9	85	1	9	74	52	22	0	0	30	[2D 2B 1C 3C 2C 1A 3B 1B 1D 2A 3D]	11	12
12	123456863	15	2	0	0	19	20	90	60	0	0	1	0	0	0	5	4	349	18	9	85	1	9	74	52	22	0	0	30	[2D 2B 1C 3C 2C 1A 3B 1B 1D 2A 3D]	11	12
13	123456863	14	2	1	0	19	12	89	69	0	0	1	0	0	0	5	4	368	18	9	85	1	9	74	52	22	0	0	31	[2D 2B 1C 3C 2C 1A 3B 1B 1D 2A 3D]	11	12
14	123456863	14	2	1	0	19	8	77	85	0	0	1	0	0	0	5	4	368	18	9	85	1	9	74	52	22	0	0	31	[2D 2B 1C 3C 2C 1A 3B 1B 1D 2A 3D]	11	12
15	123456863	3	12	2	18	19	6	65	82	0	0	1	0	0	0	4	4	377	18	9	85	1	9	74	54	20	0	0	32	[2B 1C 3C 2C 1A 3B 1B 1D 2A 3D]	10	11
16	123456863	2	12	5	52	17	4	52	65	0	0	1	0	0	0	2	4	377	18	9	85	1	9	74	58	16	0	0	32	[3C 2C 1A 3B 1B 1D 2A 3D]	8	9
17	123456863	15	1	0	92	3	10	44	46	0	0	0	0	0	0	3	2	395	18	10	92	1	10	74	62	12	0	0	33	[3B 1B 1D 2A 3D 3A]	6	6
18	123456863	15	1	0	110	3	9	37	36	0	0	0	0	0	0	2	3	395	18	10	92	1	10	74	64	10	0	0	33	[1B 1D 2A 3D 3A]	5	5
19	123456863	15	1	0	110	3	4	36	42	0	0	0	0	0	0	2	3	395	21	10	92	1	10	74	64	10	0	0	33	[1B 1D 2A 3D 3A]	5	5
20	123456863	13	2	1	128	3	4	28	33	0	0	0	0	0	0	1	3	395	21	10	92	1	10	74	66	8	0	0	35	[1D 2A 3D 3A]	4	5
21	123456863	16	1	2	179	0	3	8	6	0	0	0	0	0	0	0	1	395	22	10	92	1	10	74	72	2	0	0	35	[3A]	1	2
22	123456863	16	1	0	179	0	3	10	6	0	0	0	0	0	0	0	1	469	22	10	94	1	10	74	72	2	0	0	35	[3A]	1	2
23	123456863	16	0	1	179	0	3	9	7	0	0	0	0	0	0	0	1	469	23	10	94	1	10	74	72	2	0	0	35	[3A]	1	3
24	123456863	16	0	1	179	0	2	8	9	0	0	0	0	0	0	0	1	469	23	10	94	1	10	74	72	2	0	0	35	[3A]	1	3
25	123456863	16	0	0	180	0	1	8	10	0	0	0	0	0	0	0	1	469	23	10	94	1	10	74	72	2	0	0	35	[3A]	1	2
26	123456863	16	0	0	180	0	0	7	12	0	0	0	0	0	0	0	1	469	26	10	94	1	10	74	72	2	0	0	35	[3A]	1	2
27	123456863	16	0	0	198	0	0	1	1	0	0	0	0	0	0	0	0	487	30	10	94	1	10	74	74	0	0	0	35	[]	0	1
28	123456863	16	0	0	198	0	0	1	1	0	0	0	0	0	0	0	0	487	33	10	94	1	10	74	74	0	0	0	35	[]	0	1
29	123456863	16	0	0	198	0	0	0	2	0	0	0	0	0	0	0	0	546	37	10	94	1	10	74	74	0	0	0	35	[]	0	0
30	123456863	16	0	0	198	0	0	0	2	0	0	0	0	0	0	0	0	546	38	10	94	1	10	74	74	0	0	0	35	[]	0	0
31	123456863	16	0	0	198	0	0	0	2	0	0	0	0	0	0	0	0	546	40	10	94	1	10	74	74	0	0	0	35	[]	0	0
32	123456863	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	546	41	10	94	1	10	74	74	0	0	0	35	[]	0	0
33	123456863	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	546	43	10	94	1	10	74	74	0	0	0	35	[]	0	0
34	123456863	16	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	546	44	10	94	1	10	74	74	0	0	0	35	[]	0	0
35	123456863	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	546	45	10	94	1	10	74	74	0	0	0	36	[]	0	0
36	123456863	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	606	45	10	94	1	10	74	74	0	0	0	36	[]	0	0
