day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456853	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456853	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456853	168	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	10	[]	0	3
5	123456853	134	46	14	4	7	5	5	0	0	0	0	0	0	0	1	0	79	13	1	5	0	1	74	72	2	0	0	13	[2B]	1	6
6	123456853	133	33	9	5	7	10	14	3	0	0	0	0	0	0	1	1	98	14	2	15	0	2	74	70	4	0	0	14	[2B 3A]	2	5
7	123456853	129	21	8	4	8	10	25	8	0	0	0	0	0	0	1	2	117	15	3	24	0	3	74	68	6	0	0	17	[2B 3A 3D]	3	6
8	123456853	114	27	7	8	8	8	25	14	0	0	0	0	0	0	3	2	238	17	5	28	0	5	74	68	6	0	0	19	[2B 3A 3D]	3	9
9	123456853	95	25	11	7	10	15	28	19	0	0	0	0	0	0	3	3	257	18	6	32	0	6	74	66	8	0	0	23	[2B 3A 3D 1C]	4	10
10	123456853	87	30	13	8	10	12	26	24	0	0	0	0	0	0	3	3	257	19	6	32	0	6	74	66	8	0	0	25	[2B 3A 3D 1C]	4	10
11	123456853	49	58	20	11	10	7	30	25	0	0	0	0	0	0	3	3	257	19	6	32	0	6	74	66	8	0	0	29	[2B 3A 3D 1C]	4	11
12	123456853	15	69	39	15	10	6	27	29	0	0	0	0	0	0	2	4	257	19	6	32	0	6	74	66	8	0	0	29	[2B 3A 3D 1C]	4	12
13	123456853	15	25	33	14	10	21	53	39	0	0	0	0	0	0	2	4	331	19	6	49	0	6	74	60	14	0	0	29	[2B 3A 3D 1C 1B 2D 3C]	7	12
14	123456853	15	18	37	17	10	13	58	42	0	0	0	0	0	0	2	4	331	19	6	49	0	6	74	60	14	0	0	29	[2B 3A 3D 1C 1B 2D 3C]	7	12
15	123456853	7	9	4	13	12	15	87	63	0	0	0	0	0	0	2	4	428	20	7	85	0	7	74	54	20	0	0	29	[3A 3D 1C 1B 2D 3C 1D 1A 2A 3B]	10	11
16	123456853	7	5	8	31	12	8	78	62	0	0	0	0	0	0	2	3	428	21	7	85	0	7	74	56	18	0	0	29	[3D 1C 1B 2D 3C 1D 1A 2A 3B]	9	10
17	123456853	8	5	6	50	11	6	68	58	0	0	0	0	0	0	1	3	428	22	7	85	0	7	74	58	16	0	0	29	[1C 1B 2D 3C 1D 1A 2A 3B]	8	9
18	123456853	8	3	7	53	11	6	64	61	0	0	0	0	0	0	0	3	428	22	7	85	0	7	74	58	16	0	0	29	[1C 1B 2D 3C 1D 1A 2A 3B]	8	9
19	123456853	10	3	5	71	9	5	52	59	0	0	0	0	0	0	0	2	428	22	7	85	0	7	74	60	14	0	0	29	[1B 2D 3C 1D 1A 2A 3B]	7	8
20	123456853	10	3	4	72	9	4	49	63	0	0	0	0	0	0	0	2	428	22	7	85	0	7	74	60	14	0	0	29	[1B 2D 3C 1D 1A 2A 3B]	7	8
21	123456853	10	2	4	73	9	1	47	68	0	0	0	0	0	0	0	2	428	23	7	85	0	7	74	60	14	0	0	29	[1B 2D 3C 1D 1A 2A 3B]	7	8
22	123456853	10	1	0	75	9	1	41	77	0	0	0	0	0	0	0	2	471	25	7	88	0	7	74	60	14	0	0	29	[1B 2D 3C 1D 1A 2A 3B]	7	8
23	123456853	10	1	0	130	9	1	19	45	0	0	0	0	0	0	0	1	471	26	7	88	0	7	74	66	8	0	0	29	[1D 1A 2A 3B]	4	5
24	123456853	10	1	0	130	9	0	18	47	0	0	0	0	0	0	0	1	471	27	7	88	0	7	74	66	8	0	0	29	[1D 1A 2A 3B]	4	5
25	123456853	17	3	0	193	0	0	2	1	0	0	0	0	0	0	0	0	471	27	7	88	0	7	74	74	0	0	0	31	[]	0	1
26	123456853	17	3	0	193	0	0	2	1	0	0	0	0	0	0	0	0	471	27	7	88	0	7	74	74	0	0	0	31	[]	0	1
27	123456853	17	2	1	193	0	0	2	1	0	0	0	0	0	0	0	0	471	28	7	88	0	7	74	74	0	0	0	31	[]	0	2
28	123456853	17	2	1	193	0	0	2	1	0	0	0	0	0	0	0	0	471	29	7	88	0	7	74	74	0	0	0	31	[]	0	2
29	123456853	13	6	1	193	0	0	2	1	0	0	0	0	0	0	0	0	530	30	7	88	0	7	74	74	0	0	0	31	[]	0	2
30	123456853	10	8	2	193	0	0	2	1	0	0	0	0	0	0	0	0	530	30	7	88	0	7	74	74	0	0	0	31	[]	0	2
31	123456853	10	5	5	193	0	0	2	1	0	0	0	0	0	0	0	0	530	32	7	88	0	7	74	74	0	0	0	31	[]	0	2
32	123456853	9	5	6	196	0	0	0	0	0	0	0	0	0	0	0	0	530	34	7	88	0	7	74	74	0	0	0	32	[]	0	1
33	123456853	9	4	7	196	0	0	0	0	0	0	0	0	0	0	0	0	530	37	7	88	0	7	74	74	0	0	0	32	[]	0	1
34	123456853	9	3	7	197	0	0	0	0	0	0	0	0	0	0	0	0	530	39	7	88	0	7	74	74	0	0	0	32	[]	0	1
35	123456853	9	3	5	199	0	0	0	0	0	0	0	0	0	0	0	0	530	42	7	88	0	7	74	74	0	0	0	32	[]	0	1
36	123456853	9	2	0	187	0	1	5	12	0	0	0	0	0	0	0	0	609	43	7	93	0	7	74	72	2	0	0	32	[1A]	1	1
37	123456853	8	3	0	187	0	1	5	12	0	0	0	0	0	0	0	0	609	45	7	93	0	7	74	72	2	0	0	33	[1A]	1	1
38	123456853	7	3	1	187	0	1	4	13	0	0	0	0	0	0	0	0	609	48	7	93	0	7	74	72	2	0	0	33	[1A]	1	2
39	123456853	5	3	2	188	0	0	5	13	0	0	0	0	0	0	0	0	609	51	7	93	0	7	74	72	2	0	0	34	[1A]	1	3
40	123456853	3	5	2	188	0	0	3	15	0	0	0	0	0	0	0	0	609	53	7	93	0	7	74	72	2	0	0	34	[1A]	1	3
41	123456853	3	5	2	188	0	0	2	16	0	0	0	0	0	0	0	0	609	54	7	93	0	7	74	72	2	0	0	34	[1A]	1	3
42	123456853	3	3	4	188	0	0	2	16	0	0	0	0	0	0	0	0	609	55	7	93	0	7	74	72	2	0	0	34	[1A]	1	3
43	123456853	3	0	1	176	0	1	7	28	0	0	0	0	0	0	0	0	682	58	7	98	0	7	74	70	4	0	0	34	[1A 2B]	2	3
44	123456853	3	0	1	176	0	1	5	30	0	0	0	0	0	0	0	0	682	59	7	98	0	7	74	70	4	0	0	34	[1A 2B]	2	3
45	123456853	3	0	1	176	0	0	6	30	0	0	0	0	0	0	0	0	682	61	7	98	0	7	74	70	4	0	0	34	[1A 2B]	2	3
46	123456853	3	0	0	195	0	0	4	14	0	0	0	0	0	0	0	0	682	62	7	98	0	7	74	72	2	0	0	34	[2B]	1	1
47	123456853	3	0	0	195	0	0	4	14	0	0	0	0	0	0	0	0	682	65	7	98	0	7	74	72	2	0	0	34	[2B]	1	1
48	123456853	3	0	0	195	0	0	4	14	0	0	0	0	0	0	0	0	682	68	7	98	0	7	74	72	2	0	0	34	[2B]	1	1
49	123456853	3	0	0	195	0	0	3	15	0	0	0	0	0	0	0	0	682	71	7	98	0	7	74	72	2	0	0	34	[2B]	1	1
50	123456853	2	1	0	195	0	0	3	15	0	0	0	0	0	0	0	0	737	72	7	98	0	7	74	72	2	0	0	35	[2B]	1	1
51	123456853	2	1	0	195	0	0	2	16	0	0	0	0	0	0	0	0	737	76	7	98	0	7	74	72	2	0	0	35	[2B]	1	1
52	123456853	1	1	1	195	0	0	1	17	0	0	0	0	0	0	0	0	737	78	7	98	0	7	74	72	2	0	0	35	[2B]	1	2
53	123456853	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	737	79	7	98	0	7	74	74	0	0	0	35	[]	0	1
54	123456853	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	737	84	7	98	0	7	74	74	0	0	0	36	[]	0	0
55	123456853	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	737	87	7	98	0	7	74	74	0	0	0	36	[]	0	0
56	123456853	0	2	0	214	0	0	0	0	0	0	0	0	0	0	0	0	737	92	7	98	0	7	74	74	0	0	0	36	[]	0	0
57	123456853	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	797	96	7	98	0	7	74	74	0	0	0	36	[]	0	1
58	123456853	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	797	97	7	98	0	7	74	74	0	0	0	36	[]	0	0
59	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	797	99	7	98	0	7	74	74	0	0	0	36	[]	0	1
60	123456853	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	797	99	7	98	0	7	74	74	0	0	0	36	[]	0	1
