day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456880	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456880	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456880	156	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123456880	126	66	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456880	104	75	32	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123456880	102	41	34	3	0	11	18	5	0	0	1	0	0	0	1	0	98	11	1	18	1	1	74	70	4	0	0	19	[1A 2C]	2	10
7	123456880	100	32	40	8	0	6	21	7	0	0	1	0	0	0	1	0	98	12	1	18	1	1	74	70	4	0	0	21	[1A 2C]	2	12
8	123456880	36	70	13	4	7	17	42	25	0	0	1	0	0	0	1	0	222	13	1	40	1	1	74	64	10	0	0	24	[1A 2C 1C 3C 3D]	5	12
9	123456880	23	59	31	6	7	12	48	27	0	0	1	0	0	0	2	0	241	13	2	43	1	2	74	64	10	0	0	25	[1A 2C 1C 3C 3D]	5	12
10	123456880	15	53	42	9	7	6	45	36	0	0	1	0	0	0	2	0	241	15	2	43	1	2	74	64	10	0	0	26	[1A 2C 1C 3C 3D]	5	12
11	123456880	14	38	51	15	7	6	45	36	0	0	1	0	0	0	3	0	257	16	3	43	1	3	74	64	10	0	0	26	[1A 2C 1C 3C 3D]	5	12
12	123456880	14	22	35	11	7	10	57	54	0	0	2	0	0	0	4	0	295	17	4	60	2	4	74	60	14	0	0	26	[1A 2C 1C 3C 3D 2D 1D]	7	12
13	123456880	14	13	27	14	7	7	50	64	0	0	2	0	0	5	12	1	311	17	5	60	2	5	74	58	14	0	2	26	[1A 2C 1C 3C 3D 2D 1D 2B]	8	12
14	123456880	14	1	10	7	7	11	61	83	0	0	2	0	0	5	13	2	349	17	7	75	2	7	74	54	18	0	2	26	[1A 2C 1C 3C 3D 2D 1D 2B 1B 2A]	10	12
15	123456880	14	0	0	0	7	10	60	102	0	0	2	0	0	3	15	3	371	17	8	83	2	8	74	52	20	0	2	26	[1A 2C 1C 3C 3D 2D 1D 2B 1B 2A 3B]	11	12
16	123456880	14	0	0	36	7	5	51	82	0	0	1	0	0	2	13	5	371	17	8	83	2	8	74	56	16	0	2	26	[1C 3C 3D 2D 1D 2B 1B 2A 3B]	9	10
17	123456880	14	0	0	36	7	4	45	89	0	0	1	0	0	0	13	7	371	18	8	83	2	8	74	56	16	0	2	26	[1C 3C 3D 2D 1D 2B 1B 2A 3B]	9	10
18	123456880	20	1	0	86	0	3	30	55	0	0	1	0	0	0	8	12	371	19	8	83	2	8	74	62	10	0	2	27	[2D 1D 2B 1B 2A 3B]	6	7
19	123456880	20	1	0	86	0	1	28	59	0	0	1	0	0	0	6	14	371	19	8	83	2	8	74	62	10	0	2	27	[2D 1D 2B 1B 2A 3B]	6	7
20	123456880	20	1	0	86	0	1	25	62	0	0	0	1	0	0	6	14	371	19	8	83	2	8	74	62	10	0	2	27	[2D 1D 2B 1B 2A 3B]	6	7
21	123456880	20	0	1	87	0	1	20	67	0	0	0	1	0	0	5	14	371	19	8	83	2	8	74	62	10	0	2	27	[2D 1D 2B 1B 2A 3B]	6	7
22	123456880	19	1	0	124	0	0	12	42	0	0	0	0	0	0	4	14	411	21	8	83	2	8	74	66	6	0	2	28	[2B 1B 2A 3B]	4	4
23	123456880	19	1	0	142	0	0	8	43	0	0	0	0	0	0	0	3	411	21	8	83	2	8	74	68	6	0	0	28	[1B 2A 3B]	3	3
24	123456880	19	1	0	178	0	0	1	16	0	0	0	0	0	0	0	1	411	25	8	83	2	8	74	72	2	0	0	28	[3B]	1	1
25	123456880	17	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	411	26	8	83	2	8	74	74	0	0	0	29	[]	0	1
26	123456880	12	6	2	196	0	0	0	0	0	0	0	0	0	0	0	0	411	26	8	83	2	8	74	74	0	0	0	31	[]	0	1
27	123456880	11	6	3	196	0	0	0	0	0	0	0	0	0	0	0	0	411	28	8	83	2	8	74	74	0	0	0	32	[]	0	1
28	123456880	9	6	0	197	0	0	3	0	0	0	0	0	0	0	1	0	430	30	9	86	2	9	74	74	0	0	0	34	[]	0	1
29	123456880	9	6	0	197	0	0	3	0	0	0	0	0	0	0	1	0	490	33	9	86	2	9	74	74	0	0	0	34	[]	0	1
30	123456880	5	8	2	197	0	0	2	1	0	0	0	0	0	0	0	1	490	36	9	86	2	9	74	74	0	0	0	34	[]	0	2
31	123456880	3	9	2	198	0	0	1	2	0	0	0	0	0	0	0	1	490	37	9	86	2	9	74	74	0	0	0	34	[]	0	2
32	123456880	0	8	5	199	0	0	1	2	0	0	0	0	0	0	0	1	490	39	9	86	2	9	74	74	0	0	0	34	[]	0	2
33	123456880	0	6	5	187	0	1	2	14	0	0	0	0	0	0	0	1	506	41	9	87	2	9	74	72	2	0	0	34	[3C]	1	2
34	123456880	0	6	4	188	0	0	3	14	0	0	0	0	0	0	0	1	506	45	9	87	2	9	74	72	2	0	0	34	[3C]	1	2
35	123456880	0	1	8	189	0	0	3	14	0	0	0	0	0	0	0	1	506	49	9	87	2	9	74	72	2	0	0	34	[3C]	1	2
36	123456880	0	0	0	180	0	1	8	26	0	0	0	0	0	0	0	1	580	50	9	92	2	9	74	70	4	0	0	34	[3C 3A]	2	2
37	123456880	0	0	0	180	0	1	7	27	0	0	0	0	0	0	0	1	580	54	9	92	2	9	74	70	4	0	0	34	[3C 3A]	2	2
38	123456880	0	0	0	180	0	1	5	29	0	0	0	0	0	0	0	1	580	55	9	92	2	9	74	70	4	0	0	34	[3C 3A]	2	2
39	123456880	0	0	0	180	0	1	4	30	0	0	0	0	0	0	0	1	580	60	9	92	2	9	74	70	4	0	0	34	[3C 3A]	2	2
40	123456880	0	0	0	180	0	0	4	31	0	0	0	0	0	0	0	1	580	63	9	92	2	9	74	70	4	0	0	34	[3C 3A]	2	2
41	123456880	0	0	0	180	0	0	4	31	0	0	0	0	0	0	0	1	580	67	9	92	2	9	74	70	4	0	0	34	[3C 3A]	2	2
42	123456880	0	0	0	180	0	0	3	32	0	0	0	0	0	0	0	1	580	68	9	92	2	9	74	70	4	0	0	34	[3C 3A]	2	2
43	123456880	0	0	0	198	0	0	2	16	0	0	0	0	0	0	0	0	635	69	9	92	2	9	74	72	2	0	0	34	[3A]	1	1
44	123456880	0	0	0	198	0	0	2	16	0	0	0	0	0	0	0	0	635	72	9	92	2	9	74	72	2	0	0	34	[3A]	1	1
45	123456880	0	0	0	198	0	0	2	16	0	0	0	0	0	0	0	0	635	74	9	92	2	9	74	72	2	0	0	34	[3A]	1	1
46	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	80	9	92	2	9	74	74	0	0	0	34	[]	0	0
47	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	81	9	92	2	9	74	74	0	0	0	34	[]	0	0
48	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	84	9	92	2	9	74	74	0	0	0	34	[]	0	0
49	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	635	86	9	92	2	9	74	74	0	0	0	34	[]	0	0
50	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	88	9	92	2	9	74	74	0	0	0	34	[]	0	0
51	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	89	9	92	2	9	74	74	0	0	0	34	[]	0	0
52	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	91	9	92	2	9	74	74	0	0	0	34	[]	0	0
53	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	93	9	92	2	9	74	74	0	0	0	34	[]	0	0
54	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	97	9	92	2	9	74	74	0	0	0	34	[]	0	0
55	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	100	9	92	2	9	74	74	0	0	0	34	[]	0	0
56	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	695	100	9	92	2	9	74	74	0	0	0	34	[]	0	0
57	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	755	104	9	92	2	9	74	74	0	0	0	34	[]	0	0
58	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	755	106	9	92	2	9	74	74	0	0	0	34	[]	0	0
59	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	755	108	9	92	2	9	74	74	0	0	0	34	[]	0	0
60	123456880	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	755	109	9	92	2	9	74	74	0	0	0	34	[]	0	0
