day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456857	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456857	180	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	11	[]	0	3
4	123456857	173	29	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	74	74	0	0	0	12	[]	0	3
5	123456857	155	32	10	0	0	5	11	1	0	0	1	0	0	0	1	0	98	8	1	11	1	1	74	72	2	0	0	17	[3A]	1	4
6	123456857	150	23	23	1	0	5	11	1	0	0	1	0	0	0	1	0	98	9	1	11	1	1	74	72	2	0	0	22	[3A]	1	7
7	123456857	144	10	5	2	5	13	27	6	0	0	1	0	0	0	2	1	136	10	3	27	1	3	74	68	6	0	0	23	[3A 2D 3D]	3	8
8	123456857	122	31	2	3	5	11	25	12	0	0	2	0	0	0	2	1	237	12	3	29	2	3	74	68	6	0	0	28	[3A 2D 3D]	3	8
9	123456857	83	61	11	3	5	11	20	17	0	0	1	1	0	0	2	1	237	12	3	29	2	3	74	68	6	0	0	31	[3A 2D 3D]	3	8
10	123456857	50	71	32	3	5	6	23	20	0	0	1	2	0	0	2	1	255	15	3	30	3	3	74	68	6	0	0	34	[3A 2D 3D]	3	11
11	123456857	16	83	48	7	5	5	23	22	0	0	0	3	0	0	3	1	274	15	4	31	3	4	74	68	6	0	0	34	[3A 2D 3D]	3	12
12	123456857	0	59	54	9	11	12	36	26	0	0	0	3	0	0	4	2	308	16	6	42	3	6	74	64	10	0	0	35	[3A 2D 3D 1C 1B]	5	12
13	123456857	0	19	28	7	11	32	67	41	0	0	0	3	0	0	6	2	382	16	8	68	3	8	74	56	18	0	0	35	[3A 2D 3D 1C 1B 1D 2A 3B 3C]	9	12
14	123456857	0	13	31	10	11	23	66	51	0	0	0	3	0	0	6	2	382	16	8	68	3	8	74	56	18	0	0	35	[3A 2D 3D 1C 1B 1D 2A 3B 3C]	9	12
15	123456857	0	0	0	18	11	28	80	66	0	0	2	2	0	0	6	3	444	18	9	99	5	9	74	52	22	0	0	35	[2D 3D 1C 1B 1D 2A 3B 3C 2B 1A 2C]	11	11
