day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457238	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457238	185	27	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	74	74	0	0	0	13	[]	0	4
4	123457238	149	57	8	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	74	74	0	0	0	21	[]	0	5
5	123457238	106	80	27	0	0	0	0	0	0	0	0	0	0	0	3	0	117	6	3	0	0	3	74	74	0	0	0	25	[]	0	8
6	123457238	97	51	42	5	7	6	4	0	0	0	0	0	0	0	4	0	136	7	4	4	0	4	74	72	2	0	0	27	[3A]	1	10
7	123457238	94	38	34	10	7	7	17	3	0	0	1	0	0	0	5	0	174	10	5	16	1	5	74	70	4	0	0	30	[3A 2B]	2	12
8	123457238	58	35	5	4	22	19	53	14	0	0	1	0	0	0	3	2	314	11	5	49	1	5	74	62	12	0	0	34	[3A 2B 1D 2C 3B 3D]	6	11
9	123457238	41	41	15	5	22	11	55	20	0	0	1	0	0	0	3	2	314	14	5	49	1	5	74	62	12	0	0	36	[3A 2B 1D 2C 3B 3D]	6	11
10	123457238	32	40	24	6	22	8	47	31	0	0	1	0	0	0	3	2	333	14	5	49	1	5	74	62	12	0	0	37	[3A 2B 1D 2C 3B 3D]	6	11
11	123457238	22	35	21	6	22	10	55	38	0	0	1	0	0	0	4	2	352	15	6	61	1	6	74	60	14	0	0	37	[3A 2B 1D 2C 3B 3D 2D]	7	12
12	123457238	13	21	11	4	22	24	68	45	0	0	1	0	0	0	5	2	390	17	7	76	1	7	74	56	18	0	0	38	[3A 2B 1D 2C 3B 3D 2D 1A 2A]	9	12
13	123457238	13	14	14	9	22	12	73	52	0	0	1	0	0	0	5	1	390	17	7	76	1	7	74	56	18	0	0	38	[3A 2B 1D 2C 3B 3D 2D 1A 2A]	9	12
14	123457238	13	11	16	10	22	7	74	56	0	0	1	0	0	0	5	1	390	17	7	76	1	7	74	56	18	0	0	38	[3A 2B 1D 2C 3B 3D 2D 1A 2A]	9	12
15	123457238	2	14	9	8	22	9	79	67	0	0	1	0	0	0	4	1	422	17	7	86	1	7	74	54	20	0	0	38	[3A 2B 1D 2C 3B 3D 2D 1A 2A 3C]	10	12
16	123457238	7	12	12	20	15	7	69	69	0	0	1	0	0	0	3	1	422	17	7	86	1	7	74	56	18	0	0	38	[2B 1D 2C 3B 3D 2D 1A 2A 3C]	9	11
17	123457238	7	9	15	38	15	5	55	68	0	0	1	0	0	0	3	0	422	18	7	86	1	7	74	58	16	0	0	38	[1D 2C 3B 3D 2D 1A 2A 3C]	8	10
18	123457238	22	1	5	98	0	9	44	33	0	0	1	0	0	0	3	0	441	20	8	94	1	8	74	64	10	0	0	38	[2D 1A 2A 3C 1B]	5	6
19	123457238	21	1	0	86	0	8	45	50	0	0	1	0	0	0	3	1	460	22	9	98	1	9	74	62	12	0	0	39	[2D 1A 2A 3C 1B 1C]	6	6
20	123457238	21	1	0	86	0	7	37	59	0	0	1	0	0	0	3	1	460	22	9	98	1	9	74	62	12	0	0	39	[2D 1A 2A 3C 1B 1C]	6	6
21	123457238	20	1	1	104	0	7	25	54	0	0	1	0	0	0	2	1	460	23	9	98	1	9	74	64	10	0	0	40	[1A 2A 3C 1B 1C]	5	6
22	123457238	20	1	0	141	0	3	17	32	0	0	0	0	0	0	2	0	505	24	9	98	1	9	74	68	6	0	0	40	[3C 1B 1C]	3	3
23	123457238	20	1	0	141	0	3	15	34	0	0	0	0	0	0	2	0	505	25	9	98	1	9	74	68	6	0	0	40	[3C 1B 1C]	3	3
24	123457238	19	1	1	141	0	1	13	38	0	0	0	0	0	0	0	2	505	27	9	98	1	9	74	68	6	0	0	41	[3C 1B 1C]	3	4
25	123457238	16	3	1	160	0	1	7	26	0	0	0	0	0	0	0	2	505	28	9	98	1	9	74	70	4	0	0	42	[1B 1C]	2	3
26	123457238	16	3	0	161	0	0	7	27	0	0	0	0	0	0	0	2	505	29	9	98	1	9	74	70	4	0	0	42	[1B 1C]	2	2
27	123457238	16	3	0	161	0	0	6	28	0	0	0	0	0	0	0	2	505	34	9	98	1	9	74	70	4	0	0	42	[1B 1C]	2	2
28	123457238	16	2	1	179	0	0	1	16	0	0	0	0	0	0	0	1	505	34	9	98	1	9	74	72	2	0	0	42	[1C]	1	2
29	123457238	16	1	0	197	0	0	2	0	0	0	0	0	0	0	0	0	584	37	9	100	1	9	74	74	0	0	0	42	[]	0	1
30	123457238	15	2	0	197	0	0	2	0	0	0	0	0	0	0	0	0	584	38	9	100	1	9	74	74	0	0	0	43	[]	0	1
31	123457238	13	3	1	197	0	0	2	0	0	0	0	0	0	0	0	0	584	43	9	100	1	9	74	74	0	0	0	43	[]	0	2
32	123457238	12	4	1	197	0	0	2	0	0	0	0	0	0	0	0	0	584	44	9	100	1	9	74	74	0	0	0	43	[]	0	2
33	123457238	12	3	2	197	0	0	1	1	0	0	0	0	0	0	0	0	584	45	9	100	1	9	74	74	0	0	0	43	[]	0	2
34	123457238	11	4	2	197	0	0	1	1	0	0	0	0	0	0	0	0	602	46	9	100	1	9	74	74	0	0	0	44	[]	0	2
35	123457238	9	5	3	197	0	0	1	1	0	0	0	0	0	0	0	0	602	47	9	100	1	9	74	74	0	0	0	46	[]	0	2
36	123457238	8	6	2	198	0	0	1	1	0	0	0	0	0	0	0	0	661	48	9	100	1	9	74	74	0	0	0	46	[]	0	2
37	123457238	6	6	3	199	0	0	1	1	0	0	0	0	0	0	0	0	661	50	9	100	1	9	74	74	0	0	0	47	[]	0	3
38	123457238	4	7	4	199	0	0	1	1	0	0	0	0	0	0	0	0	661	52	9	100	1	9	74	74	0	0	0	47	[]	0	3
39	123457238	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	661	54	9	100	1	9	74	74	0	0	0	47	[]	0	2
40	123457238	4	2	3	203	0	0	3	0	0	0	0	0	0	0	1	0	680	56	10	103	1	10	74	74	0	0	0	47	[]	0	3
41	123457238	4	2	3	203	0	0	2	1	0	0	0	0	0	0	1	0	680	57	10	103	1	10	74	74	0	0	0	47	[]	0	3
42	123457238	4	2	3	203	0	0	0	3	0	0	0	0	0	0	1	0	680	60	10	103	1	10	74	74	0	0	0	47	[]	0	3
43	123457238	3	2	1	204	0	0	2	3	0	0	0	0	0	0	1	0	758	61	10	105	1	10	74	74	0	0	0	48	[]	0	2
44	123457238	3	2	1	204	0	0	2	3	0	0	0	0	0	0	1	0	758	62	10	105	1	10	74	74	0	0	0	48	[]	0	2
45	123457238	3	1	0	192	0	1	3	15	0	0	0	0	0	0	1	0	774	63	10	106	1	10	74	72	2	0	0	48	[3A]	1	2
46	123457238	3	1	0	192	0	1	3	15	0	0	0	0	0	0	1	0	774	63	10	106	1	10	74	72	2	0	0	48	[3A]	1	2
47	123457238	1	2	1	192	0	1	3	15	0	0	0	0	0	0	1	0	774	63	10	106	1	10	74	72	2	0	0	48	[3A]	1	3
48	123457238	0	3	1	192	0	1	3	15	0	0	0	0	0	0	1	0	792	63	10	106	1	10	74	72	2	0	0	49	[3A]	1	3
49	123457238	0	1	3	192	0	0	4	15	0	0	0	0	0	0	1	0	792	66	10	106	1	10	74	72	2	0	0	49	[3A]	1	3
