day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457150	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457150	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457150	171	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457150	136	67	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	74	0	0	0	15	[]	0	6
5	123457150	97	63	16	1	6	16	14	0	0	0	1	0	0	0	2	0	117	9	2	14	1	2	74	70	4	0	0	18	[1C 2A]	2	7
6	123457150	96	31	12	2	6	34	28	1	0	0	1	0	0	0	5	0	171	10	5	26	1	5	74	66	8	0	0	19	[1C 2A 3D 1B]	4	7
7	123457150	92	17	11	2	9	33	39	5	0	0	1	0	0	0	7	0	209	10	7	33	1	7	74	64	10	0	0	20	[1C 2A 3D 1B 1D]	5	9
8	123457150	70	16	2	0	20	29	56	15	0	0	1	0	0	0	7	0	293	11	7	45	1	7	74	60	14	0	0	20	[1C 2A 3D 1B 1D 1A 3B]	7	10
9	123457150	48	33	7	0	20	24	55	21	0	0	1	0	0	0	5	2	293	14	7	45	1	7	74	60	14	0	0	22	[1C 2A 3D 1B 1D 1A 3B]	7	10
10	123457150	28	43	15	2	20	14	62	24	0	0	1	0	0	0	4	3	293	14	7	45	1	7	74	60	14	0	0	24	[1C 2A 3D 1B 1D 1A 3B]	7	12
11	123457150	23	35	23	4	20	10	65	27	0	0	1	0	0	0	5	3	312	15	8	47	1	8	74	60	14	0	0	24	[1C 2A 3D 1B 1D 1A 3B]	7	12
