day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456936	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456936	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
4	123456936	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123456936	152	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123456936	149	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	24	[]	0	7
7	123456936	144	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	29	[]	0	10
8	123456936	86	60	7	1	13	13	30	6	0	0	0	0	0	0	0	0	229	12	0	30	0	0	74	68	6	0	0	33	[2B 2D 3A]	3	11
9	123456936	51	67	13	1	15	16	44	7	0	0	0	0	0	0	2	0	267	16	2	37	0	2	74	66	8	0	0	34	[2B 2D 3A 2A]	4	12
10	123456936	20	69	24	1	15	21	49	14	0	0	0	0	0	0	3	0	286	16	3	43	0	3	74	64	10	0	0	34	[2B 2D 3A 2A 1C]	5	12
11	123456936	8	40	31	4	17	30	58	23	0	0	1	0	0	0	4	0	319	17	4	54	1	4	74	60	14	0	0	34	[2B 2D 3A 2A 1C 3D 1A]	7	12
