day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457270	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457270	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457270	188	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	14	[]	0	3
4	123457270	152	40	5	0	9	3	4	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	72	2	0	0	18	[2A]	1	5
5	123457270	104	72	21	0	9	2	5	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	74	72	2	0	0	23	[2A]	1	8
6	123457270	102	41	34	2	10	11	9	4	0	0	1	0	0	0	2	0	117	9	2	10	1	2	74	70	4	0	0	24	[2A 1A]	2	11
7	123457270	99	26	31	5	10	14	17	10	0	0	0	1	0	0	3	0	136	9	3	17	1	3	74	68	6	0	0	27	[2A 1A 2C]	3	11
8	123457270	78	19	1	1	20	22	50	18	0	0	3	1	0	0	3	0	299	12	3	46	4	3	74	62	12	0	0	29	[2A 1A 2C 3D 3B 1C]	6	11
9	123457270	69	25	4	1	20	17	48	25	0	0	3	1	0	0	1	2	299	12	3	46	4	3	74	62	12	0	0	33	[2A 1A 2C 3D 3B 1C]	6	11
10	123457270	60	27	11	1	20	13	45	32	0	0	3	1	0	0	1	2	299	12	3	46	4	3	74	62	12	0	0	36	[2A 1A 2C 3D 3B 1C]	6	10
11	123457270	41	30	9	1	20	19	48	40	0	0	3	1	0	0	2	2	318	12	4	53	4	4	74	60	14	0	0	37	[2A 1A 2C 3D 3B 1C 3C]	7	11
12	123457270	32	29	19	1	20	11	49	47	0	0	3	1	0	0	2	2	318	12	4	53	4	4	74	60	14	0	0	38	[2A 1A 2C 3D 3B 1C 3C]	7	11
13	123457270	32	6	12	2	20	21	61	55	0	0	3	1	0	0	1	2	371	12	4	64	4	4	74	56	18	0	0	38	[2A 1A 2C 3D 3B 1C 3C 1B 2D]	9	12
14	123457270	41	2	13	14	11	13	63	53	0	0	2	2	0	0	0	2	371	13	4	64	4	4	74	58	16	0	0	38	[1A 2C 3D 3B 1C 3C 1B 2D]	8	11
15	123457270	34	7	1	10	11	12	72	62	0	0	1	3	0	0	1	2	404	14	5	75	4	5	74	56	18	0	0	38	[1A 2C 3D 3B 1C 3C 1B 2D 2B]	9	11
16	123457270	27	14	2	27	10	6	58	66	0	0	1	2	0	0	1	2	404	14	5	75	4	5	74	58	16	0	0	40	[2C 3D 3B 1C 3C 1B 2D 2B]	8	10
17	123457270	21	16	6	45	10	4	49	60	0	0	1	2	0	0	1	1	404	14	5	75	4	5	74	60	14	0	0	40	[3D 3B 1C 3C 1B 2D 2B]	7	9
18	123457270	25	9	2	90	1	10	37	39	0	0	0	0	0	0	1	2	423	15	6	83	4	6	74	64	10	0	0	42	[3C 1B 2D 2B 1D]	5	6
19	123457270	23	10	1	91	1	5	38	43	0	0	0	0	0	0	2	2	442	15	7	83	4	7	74	64	10	0	0	43	[3C 1B 2D 2B 1D]	5	7
20	123457270	22	10	1	92	1	4	32	50	0	0	0	0	0	0	2	2	442	16	7	83	4	7	74	64	10	0	0	44	[3C 1B 2D 2B 1D]	5	7
21	123457270	21	10	2	110	1	1	27	41	0	0	0	0	0	0	2	1	442	21	7	83	4	7	74	66	8	0	0	45	[1B 2D 2B 1D]	4	7
22	123457270	8	20	3	111	1	0	27	43	0	0	0	0	0	0	2	1	501	24	7	84	4	7	74	66	8	0	0	45	[1B 2D 2B 1D]	4	7
23	123457270	5	16	10	147	1	0	13	21	0	0	0	0	0	0	1	2	501	25	7	84	4	7	74	70	4	0	0	45	[2B 1D]	2	5
24	123457270	5	3	5	145	1	7	21	25	0	0	0	0	0	0	2	2	539	27	8	93	4	8	74	68	6	0	0	45	[2B 1D 3A]	3	5
25	123457270	5	2	3	163	1	6	18	14	0	0	1	0	0	0	2	1	557	29	8	95	5	8	74	70	4	0	0	45	[1D 3A]	2	4
26	123457270	5	2	2	164	1	2	19	17	0	0	0	1	0	0	2	1	557	30	8	95	5	8	74	70	4	0	0	45	[1D 3A]	2	4
27	123457270	5	1	2	165	1	1	16	21	0	0	0	1	0	0	2	1	573	30	8	95	5	8	74	70	4	0	0	45	[1D 3A]	2	4
28	123457270	6	0	1	170	0	1	9	12	0	1	1	13	0	0	2	0	573	32	8	95	6	8	74	70	2	2	0	45	[3A 2A]	2	3
29	123457270	6	0	0	171	0	0	11	12	0	1	1	13	0	0	1	0	640	34	8	96	6	8	74	70	2	2	0	45	[3A 2A]	2	3
30	123457270	6	0	0	171	0	0	10	13	0	1	1	13	0	0	1	0	640	36	8	96	6	8	74	70	2	2	0	45	[3A 2A]	2	3
31	123457270	6	0	0	171	0	0	10	13	0	1	1	13	0	0	1	0	640	39	8	96	6	8	74	70	2	2	0	45	[3A 2A]	2	3
32	123457270	6	0	0	171	0	0	7	16	0	1	1	13	0	0	1	0	640	41	8	96	6	8	74	70	2	2	0	45	[3A 2A]	2	3
33	123457270	6	0	0	171	0	0	6	17	0	1	0	14	0	0	0	1	640	41	8	96	6	8	74	70	2	2	0	45	[3A 2A]	2	3
34	123457270	6	0	0	190	0	0	2	3	0	1	0	14	0	0	0	0	659	43	8	97	6	8	74	72	0	2	0	45	[2A]	1	2
35	123457270	4	2	0	190	0	0	2	3	0	1	0	14	0	0	0	0	659	46	8	97	6	8	74	72	0	2	0	47	[2A]	1	2
36	123457270	4	1	1	190	0	0	1	4	0	0	1	14	0	0	0	0	713	47	8	97	6	8	74	72	0	2	0	47	[2A]	1	3
37	123457270	4	1	1	190	0	0	1	4	0	0	1	14	0	0	0	0	713	47	8	97	6	8	74	72	0	2	0	47	[2A]	1	3
38	123457270	4	1	1	208	0	0	1	1	0	0	0	0	0	0	0	0	713	49	8	97	6	8	74	74	0	0	0	47	[]	0	2
39	123457270	4	1	1	209	0	0	0	1	0	0	0	0	0	0	0	0	713	52	8	97	6	8	74	74	0	0	0	47	[]	0	1
40	123457270	3	1	2	209	0	0	0	1	0	0	0	0	0	0	0	0	713	54	8	97	6	8	74	74	0	0	0	48	[]	0	2
41	123457270	3	0	3	209	0	0	0	1	0	0	0	0	0	0	0	0	713	56	8	97	6	8	74	74	0	0	0	48	[]	0	2
42	123457270	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	713	60	8	97	6	8	74	74	0	0	0	48	[]	0	1
43	123457270	1	2	1	211	0	0	0	1	0	0	0	0	0	0	0	0	773	61	8	97	6	8	74	74	0	0	0	49	[]	0	1
44	123457270	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	773	63	8	97	6	8	74	74	0	0	0	49	[]	0	2
45	123457270	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	773	63	8	97	6	8	74	74	0	0	0	49	[]	0	2
46	123457270	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	773	66	8	97	6	8	74	74	0	0	0	49	[]	0	1
47	123457270	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	773	66	8	97	6	8	74	74	0	0	0	49	[]	0	2
48	123457270	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	792	66	9	97	6	9	74	74	0	0	0	49	[]	0	1
49	123457270	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	792	69	9	97	6	9	74	74	0	0	0	49	[]	0	1
