day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456942	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456942	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456942	165	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456942	153	37	4	0	2	10	8	0	0	0	0	0	0	0	2	0	98	9	2	8	0	2	74	72	2	0	0	15	[2B]	1	4
5	123456942	107	59	10	0	6	15	15	1	0	0	0	0	0	0	3	0	117	10	3	13	0	3	74	70	4	0	0	21	[2B 3A]	2	7
6	123456942	106	44	26	0	6	14	15	2	0	0	0	0	0	0	2	1	117	11	3	13	0	3	74	70	4	0	0	22	[2B 3A]	2	8
7	123456942	97	22	17	2	13	19	35	5	0	0	1	0	0	0	4	1	174	14	5	27	1	5	74	66	8	0	0	24	[2B 3A 1C 1A]	4	10
8	123456942	64	20	3	0	30	24	56	13	0	0	1	0	0	0	3	2	266	17	5	40	1	5	74	60	14	0	0	25	[2B 3A 1C 1A 1B 2A 3D]	7	10
9	123456942	49	30	8	0	30	16	55	22	0	0	1	0	0	0	3	2	266	17	5	40	1	5	74	60	14	0	0	27	[2B 3A 1C 1A 1B 2A 3D]	7	10
10	123456942	43	27	16	1	30	13	46	34	0	0	1	0	0	0	2	3	266	20	5	40	1	5	74	60	14	0	0	29	[2B 3A 1C 1A 1B 2A 3D]	7	10
11	123456942	28	27	14	0	30	15	55	40	0	0	1	0	0	0	3	3	285	21	6	49	1	6	74	58	16	0	0	29	[2B 3A 1C 1A 1B 2A 3D 3B]	8	11
12	123456942	20	12	3	0	30	29	63	51	0	0	2	0	0	0	3	3	322	23	6	64	2	6	74	54	20	0	0	29	[2B 3A 1C 1A 1B 2A 3D 3B 1D 2D]	10	11
13	123456942	20	11	3	1	30	23	61	59	0	0	2	0	0	0	3	3	341	23	6	64	2	6	74	54	20	0	0	29	[2B 3A 1C 1A 1B 2A 3D 3B 1D 2D]	10	11
14	123456942	22	6	8	17	28	17	53	58	0	0	2	0	0	0	2	3	341	23	6	64	2	6	74	56	18	0	0	29	[3A 1C 1A 1B 2A 3D 3B 1D 2D]	9	10
15	123456942	23	0	0	30	27	14	57	59	0	0	1	1	0	0	0	4	378	24	6	74	2	6	74	56	18	0	0	29	[1C 1A 1B 2A 3D 3B 1D 2D 3C]	9	9
16	123456942	23	0	0	30	27	9	53	68	0	0	1	1	0	0	0	4	378	25	6	74	2	6	74	56	18	0	0	29	[1C 1A 1B 2A 3D 3B 1D 2D 3C]	9	9
17	123456942	29	1	0	59	20	5	41	57	0	0	0	2	0	0	0	2	378	25	6	74	2	6	74	60	14	0	0	30	[1B 2A 3D 3B 1D 2D 3C]	7	7
18	123456942	45	2	0	97	3	1	32	33	0	0	0	2	0	0	0	1	378	26	6	74	2	6	74	66	8	0	0	31	[3B 1D 2D 3C]	4	4
19	123456942	45	2	0	97	3	0	27	39	0	0	0	2	0	0	0	1	378	28	6	74	2	6	74	66	8	0	0	31	[3B 1D 2D 3C]	4	4
20	123456942	43	4	0	97	3	0	26	40	0	0	0	2	0	0	0	1	378	28	6	74	2	6	74	66	8	0	0	33	[3B 1D 2D 3C]	4	4
21	123456942	41	5	1	115	3	0	15	34	0	0	0	2	0	0	0	0	378	30	6	74	2	6	74	68	6	0	0	35	[1D 2D 3C]	3	4
22	123456942	34	11	2	151	3	0	6	9	0	0	0	0	0	0	0	0	433	34	6	74	2	6	74	72	2	0	0	38	[3C]	1	3
23	123456942	21	18	8	151	3	0	5	10	0	0	0	0	0	0	0	0	433	34	6	74	2	6	74	72	2	0	0	39	[3C]	1	5
24	123456942	17	20	8	153	3	0	5	10	0	0	0	0	0	0	0	0	433	35	6	74	2	6	74	72	2	0	0	40	[3C]	1	5
25	123456942	16	17	4	160	0	3	5	9	0	0	1	0	0	0	1	0	471	39	7	79	3	7	74	72	2	0	0	41	[3D]	1	4
26	123456942	12	7	2	158	3	10	10	11	0	0	1	0	0	0	2	0	490	40	8	83	3	8	74	70	4	0	0	41	[3D 2C]	2	5
27	123456942	12	3	5	159	3	5	13	13	0	0	1	0	0	0	2	0	490	42	8	83	3	8	74	70	4	0	0	41	[3D 2C]	2	5
28	123456942	12	3	5	159	3	3	14	14	0	0	1	0	0	0	2	0	490	43	8	83	3	8	74	70	4	0	0	41	[3D 2C]	2	5
29	123456942	10	5	2	159	3	3	16	15	0	0	1	0	0	0	1	1	559	44	8	86	3	8	74	70	4	0	0	41	[3D 2C]	2	5
30	123456942	10	5	1	160	3	3	16	15	0	0	1	0	0	0	1	1	578	46	8	86	3	8	74	70	4	0	0	41	[3D 2C]	2	5
31	123456942	9	4	3	160	3	3	15	16	0	0	0	1	0	0	1	1	578	49	8	86	3	8	74	70	4	0	0	41	[3D 2C]	2	6
32	123456942	9	2	5	160	3	1	13	20	0	0	0	1	0	0	1	1	578	49	8	86	3	8	74	70	4	0	0	41	[3D 2C]	2	5
33	123456942	9	1	6	160	3	0	13	21	0	0	0	1	0	0	1	1	578	50	8	86	3	8	74	70	4	0	0	41	[3D 2C]	2	5
34	123456942	9	1	6	160	3	0	11	23	0	0	0	1	0	0	0	2	595	51	8	86	3	8	74	70	4	0	0	41	[3D 2C]	2	4
35	123456942	9	1	5	180	3	0	8	9	0	0	0	0	0	0	0	1	595	55	8	86	3	8	74	72	2	0	0	41	[2C]	1	3
36	123456942	12	1	2	195	0	0	2	3	0	0	0	0	0	0	1	0	672	55	9	88	3	9	74	74	0	0	0	41	[]	0	2
37	123456942	12	1	1	196	0	0	2	3	0	0	0	0	0	0	1	0	672	57	9	88	3	9	74	74	0	0	0	41	[]	0	2
38	123456942	12	1	1	196	0	0	2	3	0	0	0	0	0	0	1	0	672	59	9	88	3	9	74	74	0	0	0	41	[]	0	2
39	123456942	11	2	1	199	0	0	1	1	0	0	0	0	0	0	1	0	672	61	9	88	3	9	74	74	0	0	0	42	[]	0	2
40	123456942	10	1	3	199	0	0	1	1	0	0	0	0	0	0	1	0	672	62	9	88	3	9	74	74	0	0	0	42	[]	0	4
41	123456942	10	1	2	200	0	0	1	1	0	0	0	0	0	0	1	0	689	65	9	88	3	9	74	74	0	0	0	42	[]	0	3
42	123456942	9	2	2	200	0	0	1	1	0	0	0	0	0	0	1	0	689	70	9	88	3	9	74	74	0	0	0	43	[]	0	3
43	123456942	7	2	4	200	0	0	1	1	0	0	0	0	0	0	1	0	748	70	9	88	3	9	74	74	0	0	0	44	[]	0	5
44	123456942	7	2	4	200	0	0	1	1	0	0	0	0	0	0	1	0	748	70	9	88	3	9	74	74	0	0	0	44	[]	0	5
45	123456942	7	0	6	200	0	0	0	2	0	0	0	0	0	0	1	0	748	72	9	88	3	9	74	74	0	0	0	44	[]	0	5
46	123456942	6	1	6	203	0	0	0	0	0	0	0	0	0	0	0	0	748	75	9	88	3	9	74	74	0	0	0	45	[]	0	4
47	123456942	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	748	75	9	88	3	9	74	74	0	0	0	45	[]	0	3
48	123456942	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	748	76	9	88	3	9	74	74	0	0	0	47	[]	0	3
49	123456942	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	748	79	9	88	3	9	74	74	0	0	0	47	[]	0	2
50	123456942	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	808	80	9	88	3	9	74	74	0	0	0	47	[]	0	2
51	123456942	2	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	808	82	9	88	3	9	74	74	0	0	0	48	[]	0	3
52	123456942	2	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	808	84	9	88	3	9	74	74	0	0	0	48	[]	0	2
53	123456942	2	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	808	86	9	88	3	9	74	74	0	0	0	48	[]	0	2
54	123456942	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	808	87	9	88	3	9	74	74	0	0	0	48	[]	0	1
55	123456942	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	808	89	9	88	3	9	74	74	0	0	0	48	[]	0	1
56	123456942	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	808	92	9	88	3	9	74	74	0	0	0	48	[]	0	1
57	123456942	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	868	93	9	88	3	9	74	74	0	0	0	48	[]	0	1
58	123456942	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	868	96	9	88	3	9	74	74	0	0	0	48	[]	0	1
59	123456942	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	868	97	9	88	3	9	74	74	0	0	0	48	[]	0	2
60	123456942	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	868	99	9	88	3	9	74	74	0	0	0	48	[]	0	2
