day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457083	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457083	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457083	183	15	0	0	7	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	72	2	0	0	18	[3A]	1	1
4	123457083	161	31	5	0	7	3	6	1	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	72	2	0	0	21	[3A]	1	5
5	123457083	125	59	10	1	7	2	8	1	0	0	0	0	0	0	3	0	117	10	3	5	0	3	74	72	2	0	0	23	[3A]	1	7
6	123457083	121	44	23	2	7	2	10	2	0	0	0	0	0	0	5	0	155	12	5	8	0	5	74	72	2	0	0	27	[3A]	1	9
7	123457083	112	31	27	4	15	6	13	2	0	0	0	0	0	0	5	1	172	15	6	10	0	6	74	70	4	0	0	28	[3A 2C]	2	10
8	123457083	91	8	0	1	32	15	52	10	0	0	1	0	0	0	3	3	331	16	6	45	1	6	74	62	12	0	0	32	[3A 2C 1B 2A 3C 3D]	6	10
9	123457083	71	25	3	1	32	8	54	15	0	0	1	0	0	0	3	3	347	16	6	45	1	6	74	62	12	0	0	35	[3A 2C 1B 2A 3C 3D]	6	11
10	123457083	58	32	4	1	32	7	51	22	0	0	1	0	0	0	5	3	383	17	8	48	1	8	74	62	12	0	0	37	[3A 2C 1B 2A 3C 3D]	6	12
11	123457083	20	59	14	2	32	3	49	28	0	0	1	0	0	0	5	3	400	18	8	48	1	8	74	62	12	0	0	37	[3A 2C 1B 2A 3C 3D]	6	12
12	123457083	9	56	26	4	32	1	41	38	0	0	1	0	0	0	3	5	400	20	8	48	1	8	74	62	12	0	0	37	[3A 2C 1B 2A 3C 3D]	6	12
13	123457083	14	19	34	16	27	14	45	39	0	0	1	0	0	0	1	6	434	20	8	54	1	8	74	60	14	0	0	37	[2C 1B 2A 3C 3D 2D 2B]	7	11
14	123457083	13	10	22	21	28	15	51	48	0	0	1	0	0	0	2	5	453	21	9	62	1	9	74	58	16	0	0	37	[2C 1B 2A 3C 3D 2D 2B 3B]	8	11
15	123457083	7	0	0	11	34	14	71	71	0	0	1	0	0	0	2	5	488	21	9	77	1	9	74	52	22	0	0	37	[2C 1B 2A 3C 3D 2D 2B 3B 1A 1C 1D]	11	11
16	123457083	7	0	0	11	34	10	67	79	0	0	1	0	0	0	1	6	488	22	9	77	1	9	74	52	22	0	0	37	[2C 1B 2A 3C 3D 2D 2B 3B 1A 1C 1D]	11	11
17	123457083	14	1	0	21	26	5	56	87	0	0	1	0	0	0	0	5	488	23	9	77	1	9	74	54	20	0	0	38	[1B 2A 3C 3D 2D 2B 3B 1A 1C 1D]	10	10
18	123457083	30	2	0	76	9	3	41	50	0	0	1	0	0	0	0	4	488	23	9	77	1	9	74	62	12	0	0	39	[2D 2B 3B 1A 1C 1D]	6	6
19	123457083	27	4	1	76	9	3	35	56	0	0	1	0	0	0	0	4	488	24	9	77	1	9	74	62	12	0	0	40	[2D 2B 3B 1A 1C 1D]	6	7
20	123457083	27	2	1	76	9	2	35	58	0	0	1	0	0	0	1	4	507	24	10	78	1	10	74	62	12	0	0	40	[2D 2B 3B 1A 1C 1D]	6	8
21	123457083	26	3	0	77	9	1	31	63	0	0	1	0	0	0	0	5	507	24	10	78	1	10	74	62	12	0	0	41	[2D 2B 3B 1A 1C 1D]	6	7
22	123457083	23	5	1	77	9	1	27	67	0	0	0	1	0	0	0	5	537	25	10	78	1	10	74	62	12	0	0	41	[2D 2B 3B 1A 1C 1D]	6	7
23	123457083	24	5	2	111	7	0	16	47	0	0	0	0	0	0	0	4	537	27	10	78	1	10	74	66	8	0	0	42	[3B 1A 1C 1D]	4	5
24	123457083	24	5	3	128	6	0	10	37	0	0	0	0	0	0	0	3	537	29	10	78	1	10	74	68	6	0	0	43	[1A 1C 1D]	3	4
25	123457083	30	3	0	165	0	2	3	12	0	0	0	0	0	0	0	1	555	29	10	81	1	10	74	72	2	0	0	43	[3A]	1	1
26	123457083	30	3	0	165	0	1	4	12	0	0	0	0	0	0	0	1	555	29	10	81	1	10	74	72	2	0	0	43	[3A]	1	1
27	123457083	30	2	1	165	0	1	3	13	0	0	0	0	0	0	0	1	555	29	10	81	1	10	74	72	2	0	0	43	[3A]	1	2
28	123457083	27	5	1	165	0	1	3	13	0	0	0	0	0	0	0	1	555	30	10	81	1	10	74	72	2	0	0	46	[3A]	1	2
29	123457083	20	11	2	165	0	1	3	13	0	0	0	0	0	0	0	1	610	33	10	81	1	10	74	72	2	0	0	47	[3A]	1	3
30	123457083	15	13	5	165	0	0	4	13	0	0	0	0	0	0	0	1	610	34	10	81	1	10	74	72	2	0	0	47	[3A]	1	4
31	123457083	15	11	6	166	0	0	4	13	0	0	0	0	0	0	0	1	610	37	10	81	1	10	74	72	2	0	0	47	[3A]	1	4
32	123457083	13	10	6	166	0	0	5	14	0	0	1	0	0	0	0	1	629	38	10	83	2	10	74	72	2	0	0	47	[3A]	1	4
33	123457083	12	8	9	166	0	0	4	15	0	0	0	1	0	0	0	1	629	39	10	83	2	10	74	72	2	0	0	47	[3A]	1	4
34	123457083	11	4	13	167	0	0	3	16	0	0	0	1	0	0	0	1	629	41	10	83	2	10	74	72	2	0	0	48	[3A]	1	4
35	123457083	10	4	9	188	0	0	2	1	0	0	0	1	0	0	1	0	648	44	11	84	2	11	74	74	0	0	0	49	[]	0	3
36	123457083	8	3	1	180	1	1	10	10	0	0	0	1	0	0	1	0	743	44	11	92	2	11	74	72	2	0	0	50	[2A]	1	3
37	123457083	6	4	2	180	1	1	8	12	0	0	0	1	0	0	1	0	743	45	11	92	2	11	74	72	2	0	0	50	[2A]	1	4
38	123457083	4	4	3	181	1	1	8	12	0	0	0	1	0	0	1	0	743	49	11	92	2	11	74	72	2	0	0	50	[2A]	1	4
39	123457083	3	4	4	181	1	1	8	12	0	0	0	1	0	0	1	0	743	50	11	92	2	11	74	72	2	0	0	50	[2A]	1	5
40	123457083	3	3	4	182	1	0	8	13	0	0	0	1	0	0	1	0	761	52	11	92	2	11	74	72	2	0	0	50	[2A]	1	4
41	123457083	3	3	4	182	1	0	7	14	0	0	0	1	0	0	1	0	777	55	11	92	2	11	74	72	2	0	0	50	[2A]	1	4
42	123457083	2	3	0	183	1	0	10	14	0	0	0	1	0	0	2	0	796	57	12	95	2	12	74	72	2	0	0	51	[2A]	1	4
43	123457083	2	3	0	183	1	0	6	18	0	0	0	1	0	0	2	0	850	58	12	95	2	12	74	72	2	0	0	51	[2A]	1	4
44	123457083	2	2	1	183	1	0	4	20	0	0	0	1	0	0	2	0	850	60	12	95	2	12	74	72	2	0	0	51	[2A]	1	5
45	123457083	2	0	3	185	1	0	4	19	0	0	0	1	0	0	1	0	850	61	12	95	2	12	74	72	2	0	0	51	[2A]	1	5
46	123457083	3	0	2	207	0	0	1	2	0	0	0	0	0	0	1	0	850	63	12	95	2	12	74	74	0	0	0	51	[]	0	2
47	123457083	3	0	1	194	0	0	2	15	0	0	0	0	0	0	1	0	866	64	12	96	2	12	74	72	2	0	0	51	[1C]	1	2
48	123457083	3	0	1	194	0	0	2	15	0	0	0	0	0	0	1	0	866	64	12	96	2	12	74	72	2	0	0	51	[1C]	1	2
49	123457083	3	0	1	194	0	0	1	16	0	0	0	0	0	0	1	0	866	64	12	96	2	12	74	72	2	0	0	51	[1C]	1	2
50	123457083	3	0	1	194	0	0	1	16	0	0	0	0	0	0	1	0	921	68	12	96	2	12	74	72	2	0	0	51	[1C]	1	2
51	123457083	3	0	1	194	0	0	1	16	0	0	0	0	0	0	1	0	921	70	12	96	2	12	74	72	2	0	0	51	[1C]	1	2
52	123457083	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	921	71	12	96	2	12	74	72	2	0	0	51	[1C]	1	2
53	123457083	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	921	74	12	96	2	12	74	72	2	0	0	51	[1C]	1	0
54	123457083	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	921	75	12	96	2	12	74	72	2	0	0	51	[1C]	1	0
55	123457083	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	921	79	12	96	2	12	74	72	2	0	0	51	[1C]	1	0
56	123457083	3	0	0	195	0	0	0	17	0	0	0	0	0	0	0	1	921	79	12	96	2	12	74	72	2	0	0	51	[1C]	1	0
57	123457083	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	981	82	12	96	2	12	74	74	0	0	0	51	[]	0	0
58	123457083	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	981	84	12	96	2	12	74	74	0	0	0	51	[]	0	0
59	123457083	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	981	84	12	96	2	12	74	74	0	0	0	52	[]	0	0
60	123457083	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	981	84	12	96	2	12	74	74	0	0	0	52	[]	0	0
