day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457230	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457230	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457230	171	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	13	[]	0	3
5	123457230	129	63	6	0	0	10	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	72	2	0	0	20	[3D]	1	5
6	123457230	126	36	18	0	2	20	11	1	0	0	0	0	0	0	2	0	98	8	2	11	0	2	74	70	4	0	0	21	[3D 2A]	2	9
7	123457230	126	27	24	3	2	16	14	2	0	0	0	0	0	0	1	1	98	10	2	11	0	2	74	70	4	0	0	21	[3D 2A]	2	10
8	123457230	79	49	10	6	11	23	29	7	0	0	0	0	0	0	1	1	185	11	2	24	0	2	74	66	8	0	0	22	[3D 2A 1C 1D]	4	9
9	123457230	53	62	23	6	11	15	32	12	0	0	0	0	0	0	1	1	185	12	2	24	0	2	74	66	8	0	0	22	[3D 2A 1C 1D]	4	9
10	123457230	42	46	32	6	14	22	31	20	0	0	0	0	0	0	2	1	204	13	3	28	0	3	74	64	10	0	0	23	[3D 2A 1C 1D 2B]	5	10
11	123457230	33	43	42	8	14	12	34	27	0	0	0	0	0	0	2	1	204	13	3	28	0	3	74	64	10	0	0	23	[3D 2A 1C 1D 2B]	5	10
12	123457230	19	43	36	10	14	14	40	36	0	0	0	0	0	0	2	2	223	13	4	38	0	4	74	62	12	0	0	24	[3D 2A 1C 1D 2B 3B]	6	11
13	123457230	19	30	32	9	14	12	54	41	0	0	1	0	0	0	2	2	242	15	4	50	1	4	74	60	14	0	0	24	[3D 2A 1C 1D 2B 3B 2D]	7	11
14	123457230	17	16	14	7	14	20	66	55	0	0	1	0	0	0	4	2	280	15	6	67	1	6	74	56	18	0	0	26	[3D 2A 1C 1D 2B 3B 2D 3A 1B]	9	12
15	123457230	13	3	0	18	17	26	70	63	0	0	1	0	0	0	4	1	356	17	6	83	1	6	74	54	20	0	0	27	[2A 1C 1D 2B 3B 2D 3A 1B 2C 3C]	10	11
16	123457230	9	8	1	34	15	19	61	64	0	0	1	0	0	0	3	1	356	18	6	83	1	6	74	56	18	0	0	27	[1C 1D 2B 3B 2D 3A 1B 2C 3C]	9	10
17	123457230	6	11	1	34	15	12	60	72	0	0	1	0	0	0	3	1	356	18	6	83	1	6	74	56	18	0	0	27	[1C 1D 2B 3B 2D 3A 1B 2C 3C]	9	10
18	123457230	11	0	0	61	10	18	50	60	0	0	1	0	0	0	4	1	373	18	7	85	1	7	74	58	16	0	0	27	[2B 3B 2D 3A 1B 2C 3C 1A]	8	8
