day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456964	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456964	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456964	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456964	151	52	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	74	74	0	0	0	18	[]	0	4
5	123456964	116	71	26	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	74	0	0	0	21	[]	0	6
6	123456964	115	30	26	2	0	14	19	5	0	0	2	0	0	0	2	1	155	8	3	19	2	3	74	70	4	0	0	22	[2A 1B]	2	10
7	123456964	113	22	19	1	0	12	31	12	0	0	2	0	0	0	3	1	174	9	4	29	2	4	74	68	6	0	0	24	[2A 1B 1A]	3	11
8	123456964	60	23	4	2	34	19	48	20	0	0	2	0	0	0	3	1	305	9	4	49	2	4	74	60	14	0	0	28	[2A 1B 1A 2B 2C 2D 3B]	7	10
9	123456964	48	24	14	3	34	14	49	24	0	0	1	1	0	0	3	1	305	9	4	49	2	4	74	60	14	0	0	29	[2A 1B 1A 2B 2C 2D 3B]	7	10
10	123456964	40	20	9	2	35	16	54	33	0	0	1	1	0	0	3	2	324	9	5	55	2	5	74	58	16	0	0	30	[2A 1B 1A 2B 2C 2D 3B 1D]	8	10
11	123456964	38	17	10	3	35	8	57	40	0	0	1	2	0	0	3	2	343	10	5	57	3	5	74	58	16	0	0	32	[2A 1B 1A 2B 2C 2D 3B 1D]	8	10
12	123456964	22	24	3	1	35	8	64	50	0	0	1	2	0	0	4	2	362	10	6	65	3	6	74	56	18	0	0	34	[2A 1B 1A 2B 2C 2D 3B 1D 3A]	9	11
13	123456964	19	8	5	1	37	16	63	57	0	0	1	2	0	0	4	3	397	10	7	69	3	7	74	54	20	0	0	35	[2A 1B 1A 2B 2C 2D 3B 1D 3A 1C]	10	12
14	123456964	19	7	5	2	37	16	49	71	0	0	1	2	0	0	4	3	397	10	7	69	3	7	74	54	20	0	0	35	[2A 1B 1A 2B 2C 2D 3B 1D 3A 1C]	10	12
15	123456964	10	7	1	0	39	16	54	79	0	0	1	2	0	0	4	3	406	10	7	71	3	7	74	52	22	0	0	35	[2A 1B 1A 2B 2C 2D 3B 1D 3A 1C 3C]	11	12
16	123456964	1	14	3	36	39	16	35	64	0	0	1	2	0	0	2	3	406	10	7	71	3	7	74	56	18	0	0	35	[1A 2B 2C 2D 3B 1D 3A 1C 3C]	9	10
17	123456964	0	9	9	54	39	12	31	55	0	0	1	2	0	0	2	2	406	11	7	71	3	7	74	58	16	0	0	35	[2B 2C 2D 3B 1D 3A 1C 3C]	8	9
18	123456964	33	6	13	92	5	10	21	32	0	0	1	0	0	0	2	1	406	13	7	71	3	7	74	66	8	0	0	36	[1D 3A 1C 3C]	4	5
19	123456964	32	6	11	95	5	5	23	35	0	0	1	0	0	0	2	1	406	13	7	71	3	7	74	66	8	0	0	36	[1D 3A 1C 3C]	4	5
20	123456964	33	2	0	109	4	8	30	26	0	0	1	0	0	0	3	0	425	14	8	80	3	8	74	66	8	0	0	36	[3A 1C 3C 3D]	4	4
21	123456964	33	2	0	109	4	3	33	28	0	0	1	0	0	0	2	1	425	14	8	80	3	8	74	66	8	0	0	36	[3A 1C 3C 3D]	4	4
22	123456964	32	3	0	127	4	3	20	24	0	0	1	0	0	0	1	1	470	16	8	80	3	8	74	68	6	0	0	37	[1C 3C 3D]	3	3
