day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456817	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456817	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123456817	163	41	10	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	74	74	0	0	0	15	[]	0	4
5	123456817	147	45	19	1	0	0	1	1	0	0	2	0	0	0	0	0	98	11	0	2	2	0	74	74	0	0	0	18	[]	0	5
6	123456817	134	26	16	2	6	11	15	2	0	0	1	1	0	0	2	0	134	12	2	16	2	2	74	70	4	0	0	25	[2A 1C]	2	6
7	123456817	128	17	15	0	6	11	29	5	0	0	1	1	0	0	3	0	153	15	3	29	2	3	74	68	6	0	0	31	[2A 1C 2B]	3	8
8	123456817	86	45	8	0	11	11	39	11	0	0	1	1	0	0	3	0	252	15	3	40	2	3	74	66	8	0	0	32	[2A 1C 2B 1B]	4	10
9	123456817	50	63	24	1	11	8	40	14	0	0	1	1	0	0	2	1	270	17	3	41	2	3	74	66	8	0	0	34	[2A 1C 2B 1B]	4	11
10	123456817	47	28	5	3	11	32	53	27	0	0	2	1	0	0	6	1	360	19	7	62	3	7	74	60	14	0	0	35	[2A 1C 2B 1B 1D 2D 2C]	7	10
11	123456817	31	36	12	4	11	23	56	33	0	0	1	2	0	0	6	1	360	22	7	62	3	7	74	60	14	0	0	36	[2A 1C 2B 1B 1D 2D 2C]	7	11
12	123456817	13	40	24	6	11	14	58	40	0	0	1	2	0	0	5	2	360	23	7	62	3	7	74	60	14	0	0	36	[2A 1C 2B 1B 1D 2D 2C]	7	11
13	123456817	10	4	3	1	14	26	91	54	0	0	1	2	0	0	8	2	447	23	10	91	3	10	74	52	22	0	0	36	[2A 1C 2B 1B 1D 2D 2C 3B 3D 3A 1A]	11	12
14	123456817	10	4	3	1	14	18	89	64	0	0	1	2	0	0	5	5	447	23	10	91	3	10	74	52	22	0	0	36	[2A 1C 2B 1B 1D 2D 2C 3B 3D 3A 1A]	11	12
15	123456817	7	7	1	3	14	14	82	75	0	0	1	2	0	0	4	6	452	23	10	91	3	10	74	52	22	0	0	36	[2A 1C 2B 1B 1D 2D 2C 3B 3D 3A 1A]	11	12
16	123456817	12	8	0	34	8	13	64	67	0	0	0	2	0	0	1	7	452	25	10	91	3	10	74	56	18	0	0	37	[2B 1B 1D 2D 2C 3B 3D 3A 1A]	9	9
17	123456817	6	10	4	52	8	7	54	66	0	0	0	2	0	0	1	6	452	25	10	91	3	10	74	58	16	0	0	37	[1B 1D 2D 2C 3B 3D 3A 1A]	8	9
18	123456817	11	0	0	61	3	11	52	68	0	0	1	2	0	0	1	6	471	26	10	97	4	10	74	58	16	0	0	37	[1D 2D 2C 3B 3D 3A 1A 3C]	8	8
19	123456817	11	0	0	61	3	7	50	74	0	0	1	2	0	0	1	6	471	26	10	97	4	10	74	58	16	0	0	37	[1D 2D 2C 3B 3D 3A 1A 3C]	8	8
20	123456817	10	1	0	115	3	3	35	43	0	0	1	0	0	0	0	5	471	27	10	97	4	10	74	64	10	0	0	38	[3B 3D 3A 1A 3C]	5	5
21	123456817	10	0	1	115	3	1	32	48	0	0	0	1	0	0	0	5	471	28	10	97	4	10	74	64	10	0	0	38	[3B 3D 3A 1A 3C]	5	6
22	123456817	10	0	0	115	3	1	25	55	0	0	0	1	0	0	1	5	525	30	11	97	4	11	74	64	10	0	0	38	[3B 3D 3A 1A 3C]	5	6
23	123456817	13	0	0	184	0	0	9	8	0	0	0	1	0	0	1	0	525	31	11	97	4	11	74	72	2	0	0	38	[3C]	1	2
24	123456817	13	0	0	184	0	0	8	9	0	0	0	1	0	0	1	0	525	32	11	97	4	11	74	72	2	0	0	38	[3C]	1	2
25	123456817	13	0	0	184	0	0	8	9	0	0	0	1	0	0	1	0	525	34	11	97	4	11	74	72	2	0	0	38	[3C]	1	2
26	123456817	13	0	0	184	0	0	6	11	0	0	0	1	0	0	1	0	525	37	11	97	4	11	74	72	2	0	0	38	[3C]	1	2
27	123456817	13	0	0	184	0	0	5	12	0	0	0	1	0	0	1	0	544	38	11	97	4	11	74	72	2	0	0	38	[3C]	1	2
28	123456817	13	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	544	39	11	97	4	11	74	74	0	0	0	38	[]	0	1
29	123456817	11	2	0	202	0	0	0	0	0	0	0	0	0	0	1	0	604	41	11	97	4	11	74	74	0	0	0	40	[]	0	1
30	123456817	7	4	2	202	0	0	0	0	0	0	0	0	0	0	0	1	604	44	11	97	4	11	74	74	0	0	0	40	[]	0	1
31	123456817	7	4	2	202	0	0	0	0	0	0	0	0	0	0	0	1	604	46	11	97	4	11	74	74	0	0	0	40	[]	0	1
32	123456817	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	604	50	11	97	4	11	74	74	0	0	0	40	[]	0	1
33	123456817	6	4	2	204	0	0	0	0	0	0	0	0	0	0	0	0	604	51	11	97	4	11	74	74	0	0	0	41	[]	0	1
34	123456817	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	604	51	11	97	4	11	74	74	0	0	0	41	[]	0	1
35	123456817	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	604	52	11	97	4	11	74	74	0	0	0	41	[]	0	1
36	123456817	5	2	1	205	0	0	2	0	0	0	0	0	0	0	1	0	682	55	12	99	4	12	74	74	0	0	0	41	[]	0	2
37	123456817	4	3	1	205	0	0	2	0	0	0	0	0	0	0	1	0	682	57	12	99	4	12	74	74	0	0	0	41	[]	0	2
38	123456817	3	3	2	205	0	0	0	2	0	0	0	0	0	0	1	0	682	59	12	99	4	12	74	74	0	0	0	42	[]	0	2
39	123456817	3	2	3	205	0	0	0	2	0	0	0	0	0	0	1	0	682	62	12	99	4	12	74	74	0	0	0	42	[]	0	2
40	123456817	2	3	2	206	0	0	0	2	0	0	0	0	0	0	1	0	682	62	12	99	4	12	74	74	0	0	0	42	[]	0	2
41	123456817	2	1	3	206	0	0	1	2	0	0	0	0	0	0	1	0	699	66	12	100	4	12	74	74	0	0	0	42	[]	0	3
42	123456817	2	1	3	206	0	0	1	2	0	0	0	0	0	0	1	0	699	66	12	100	4	12	74	74	0	0	0	42	[]	0	3
43	123456817	1	1	4	206	0	0	1	2	0	0	0	0	0	0	0	1	758	68	12	100	4	12	74	74	0	0	0	43	[]	0	3
44	123456817	1	0	5	206	0	0	1	2	0	0	0	0	0	0	0	1	758	68	12	100	4	12	74	74	0	0	0	43	[]	0	3
45	123456817	0	1	4	207	0	0	0	3	0	0	0	0	0	0	0	1	758	75	12	100	4	12	74	74	0	0	0	43	[]	0	2
46	123456817	0	1	4	210	0	0	0	1	0	0	0	0	0	0	0	0	758	76	12	100	4	12	74	74	0	0	0	43	[]	0	2
47	123456817	0	1	4	210	0	0	0	1	0	0	0	0	0	0	0	0	758	76	12	100	4	12	74	74	0	0	0	43	[]	0	2
48	123456817	0	1	3	211	0	0	0	1	0	0	0	0	0	0	0	0	758	76	12	100	4	12	74	74	0	0	0	43	[]	0	2
49	123456817	0	0	4	211	0	0	0	1	0	0	0	0	0	0	0	0	758	78	12	100	4	12	74	74	0	0	0	43	[]	0	2
50	123456817	0	0	4	211	0	0	0	1	0	0	0	0	0	0	0	0	818	80	12	100	4	12	74	74	0	0	0	43	[]	0	2
51	123456817	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	818	83	12	100	4	12	74	74	0	0	0	43	[]	0	2
52	123456817	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	837	85	13	101	4	13	74	74	0	0	0	43	[]	0	2
53	123456817	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	837	85	13	101	4	13	74	74	0	0	0	43	[]	0	2
54	123456817	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	837	86	13	101	4	13	74	74	0	0	0	43	[]	0	2
55	123456817	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	837	86	13	101	4	13	74	74	0	0	0	43	[]	0	2
56	123456817	0	0	1	213	0	0	0	1	0	0	0	0	0	0	1	0	837	86	13	101	4	13	74	74	0	0	0	43	[]	0	2
57	123456817	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	897	88	13	101	4	13	74	74	0	0	0	43	[]	0	1
58	123456817	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	897	91	13	101	4	13	74	74	0	0	0	43	[]	0	1
59	123456817	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	897	93	13	101	4	13	74	74	0	0	0	43	[]	0	1
60	123456817	0	0	1	213	0	0	0	1	0	0	0	0	0	0	0	1	897	94	13	101	4	13	74	74	0	0	0	43	[]	0	1
