day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456868	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456868	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123456868	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
4	123456868	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123456868	102	94	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	22	[]	0	8
6	123456868	99	66	49	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	25	[]	0	11
7	123456868	95	48	47	8	0	6	10	1	0	0	1	0	0	0	0	0	79	12	0	10	1	0	74	72	2	0	0	29	[2B]	1	12
8	123456868	41	34	8	3	29	28	63	9	0	0	1	0	0	0	0	0	262	13	0	62	1	0	74	60	14	0	0	31	[2B 1A 1D 2A 2C 2D 3D]	7	11
9	123456868	18	50	14	4	29	21	64	15	0	0	1	0	0	0	0	0	262	14	0	62	1	0	74	60	14	0	0	32	[2B 1A 1D 2A 2C 2D 3D]	7	12
10	123456868	6	41	16	5	30	25	71	20	0	0	2	0	0	0	0	0	281	15	0	66	2	0	74	58	16	0	0	32	[2B 1A 1D 2A 2C 2D 3D 3C]	8	12
11	123456868	1	37	24	6	30	21	64	31	0	0	2	0	0	0	0	0	281	15	0	66	2	0	74	58	16	0	0	32	[2B 1A 1D 2A 2C 2D 3D 3C]	8	12
12	123456868	0	27	30	11	30	17	59	40	0	0	2	0	0	0	0	0	281	16	0	66	2	0	74	58	16	0	0	32	[2B 1A 1D 2A 2C 2D 3D 3C]	8	12
13	123456868	0	10	19	7	30	19	65	63	0	0	2	0	0	0	1	0	316	17	1	80	2	1	74	54	20	0	0	32	[2B 1A 1D 2A 2C 2D 3D 3C 1B 3B]	10	12
14	123456868	0	8	21	7	30	10	66	71	0	0	2	0	0	0	0	1	316	17	1	80	2	1	74	54	20	0	0	32	[2B 1A 1D 2A 2C 2D 3D 3C 1B 3B]	10	12
15	123456868	0	0	0	0	30	14	84	84	0	0	2	0	0	0	1	1	357	17	2	101	2	2	74	50	24	0	0	32	[2B 1A 1D 2A 2C 2D 3D 3C 1B 3B 3A 1C]	12	12
16	123456868	0	0	0	0	30	9	81	92	0	0	2	0	0	0	1	1	357	17	2	101	2	2	74	50	24	0	0	32	[2B 1A 1D 2A 2C 2D 3D 3C 1B 3B 3A 1C]	12	12
17	123456868	0	0	0	18	30	6	65	94	0	0	1	0	0	0	1	1	357	17	2	101	2	2	74	52	22	0	0	32	[1A 1D 2A 2C 2D 3D 3C 1B 3B 3A 1C]	11	11
18	123456868	29	0	0	97	1	3	35	48	0	0	1	0	0	0	1	1	357	17	2	101	2	2	74	64	10	0	0	32	[3C 1B 3B 3A 1C]	5	5
19	123456868	27	2	0	97	1	2	32	52	0	0	1	0	0	0	0	2	357	18	2	101	2	2	74	64	10	0	0	34	[3C 1B 3B 3A 1C]	5	5
20	123456868	27	2	1	114	0	0	24	46	0	0	0	0	0	0	0	2	357	19	2	101	2	2	74	66	8	0	0	35	[1B 3B 3A 1C]	4	5
21	123456868	26	3	1	114	0	0	21	49	0	0	0	0	0	0	0	2	357	20	2	101	2	2	74	66	8	0	0	36	[1B 3B 3A 1C]	4	5
22	123456868	26	2	1	115	0	0	17	53	0	0	0	0	0	0	0	2	397	21	2	101	2	2	74	66	8	0	0	36	[1B 3B 3A 1C]	4	5
23	123456868	24	4	1	151	0	0	9	26	0	0	0	0	0	0	0	1	397	24	2	101	2	2	74	70	4	0	0	36	[3A 1C]	2	3
24	123456868	24	4	1	151	0	0	9	26	0	0	0	0	0	0	0	1	397	25	2	101	2	2	74	70	4	0	0	36	[3A 1C]	2	3
25	123456868	23	4	2	187	0	0	0	0	0	0	0	0	0	0	0	0	397	26	2	101	2	2	74	74	0	0	0	36	[]	0	1
26	123456868	21	5	3	187	0	0	0	0	0	0	0	0	0	0	0	0	397	26	2	101	2	2	74	74	0	0	0	36	[]	0	2
27	123456868	21	3	4	188	0	0	0	0	0	0	0	0	0	0	0	0	397	30	2	101	2	2	74	74	0	0	0	36	[]	0	2
28	123456868	21	3	3	189	0	0	0	0	0	0	0	0	0	0	0	0	397	31	2	101	2	2	74	74	0	0	0	36	[]	0	2
29	123456868	18	6	2	190	0	0	0	0	0	0	0	0	0	0	0	0	457	32	2	101	2	2	74	74	0	0	0	37	[]	0	2
30	123456868	15	8	2	190	0	0	0	0	0	0	0	0	0	0	1	0	476	32	3	101	2	3	74	74	0	0	0	37	[]	0	3
31	123456868	14	5	6	190	0	0	0	0	0	0	0	0	0	0	1	0	476	35	3	101	2	3	74	74	0	0	0	37	[]	0	3
32	123456868	12	6	7	190	0	0	0	0	0	0	0	0	0	0	1	0	476	36	3	101	2	3	74	74	0	0	0	37	[]	0	3
33	123456868	11	4	7	190	0	0	2	0	0	0	0	0	0	0	2	0	495	38	4	103	2	4	74	74	0	0	0	37	[]	0	5
34	123456868	10	2	2	180	0	1	7	11	0	0	0	0	0	0	3	0	514	41	5	108	2	5	74	72	2	0	0	38	[2A]	1	4
35	123456868	10	1	2	180	0	1	7	12	0	0	0	0	0	0	3	0	533	41	5	109	2	5	74	72	2	0	0	38	[2A]	1	5
36	123456868	7	4	2	180	0	1	7	12	0	0	0	0	0	0	3	0	587	44	5	109	2	5	74	72	2	0	0	38	[2A]	1	5
37	123456868	4	5	4	180	0	1	6	13	0	0	0	0	0	0	3	0	587	44	5	109	2	5	74	72	2	0	0	38	[2A]	1	5
38	123456868	3	1	1	170	1	2	11	23	0	0	0	0	0	0	3	1	623	47	6	114	2	6	74	70	4	0	0	38	[2A 1A]	2	5
39	123456868	3	1	1	170	1	0	10	26	0	0	0	0	0	0	3	1	623	49	6	114	2	6	74	70	4	0	0	38	[2A 1A]	2	5
40	123456868	3	1	1	171	1	0	8	28	0	0	0	0	0	0	1	2	623	51	6	114	2	6	74	70	4	0	0	38	[2A 1A]	2	5
41	123456868	2	2	1	171	1	0	7	29	0	0	0	0	0	0	1	2	623	51	6	114	2	6	74	70	4	0	0	39	[2A 1A]	2	5
42	123456868	2	0	3	171	1	0	6	30	0	0	0	0	0	0	1	2	623	56	6	114	2	6	74	70	4	0	0	39	[2A 1A]	2	7
43	123456868	1	1	3	174	1	0	3	31	0	0	0	0	0	0	1	1	672	56	6	114	2	6	74	70	4	0	0	39	[2A 1A]	2	5
44	123456868	1	1	3	192	1	0	2	15	0	0	0	0	0	0	0	1	672	58	6	114	2	6	74	72	2	0	0	39	[1A]	1	4
