day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456960	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456960	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456960	157	35	6	0	10	3	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	72	2	0	0	12	[3C]	1	4
4	123456960	123	42	15	0	13	13	6	2	0	0	0	0	0	0	2	0	98	8	2	8	0	2	74	70	4	0	0	17	[3C 1B]	2	6
5	123456960	101	58	18	2	13	11	7	3	0	0	0	0	0	0	3	0	117	11	3	8	0	3	74	70	4	0	0	21	[3C 1B]	2	7
6	123456960	95	55	25	4	13	8	10	3	0	0	0	0	0	0	3	0	117	11	3	8	0	3	74	70	4	0	0	27	[3C 1B]	2	8
7	123456960	91	41	39	8	13	8	8	5	0	0	0	0	0	0	3	0	117	12	3	8	0	3	74	70	4	0	0	31	[3C 1B]	2	12
8	123456960	40	53	10	1	26	17	47	18	0	0	0	0	0	0	4	0	268	12	4	44	0	4	74	62	12	0	0	31	[3C 1B 3A 2B 2C 3B]	6	12
9	123456960	31	40	9	2	29	22	52	25	0	0	0	0	0	0	4	2	306	12	6	53	0	6	74	60	14	0	0	32	[3C 1B 3A 2B 2C 3B 3D]	7	12
10	123456960	27	25	13	3	29	18	47	34	0	0	0	0	4	7	7	2	306	12	7	53	0	7	74	58	14	0	2	32	[3C 1B 3A 2B 2C 3B 3D 1D]	8	12
11	123456960	20	21	21	6	29	10	50	39	0	0	0	0	4	5	8	3	306	12	7	53	0	7	74	58	14	0	2	32	[3C 1B 3A 2B 2C 3B 3D 1D]	8	12
12	123456960	14	21	23	10	29	7	46	46	0	0	0	0	4	5	7	4	306	12	7	53	0	7	74	58	14	0	2	33	[3C 1B 3A 2B 2C 3B 3D 1D]	8	12
13	123456960	21	3	1	8	22	19	61	60	0	0	0	0	4	5	9	3	380	12	9	72	0	9	74	54	18	0	2	33	[1B 3A 2B 2C 3B 3D 1D 2D 1A 1C]	10	11
14	123456960	23	2	3	23	19	12	52	62	0	0	0	0	4	3	10	3	380	13	9	72	0	9	74	56	16	0	2	34	[3A 2B 2C 3B 3D 1D 2D 1A 1C]	9	10
15	123456960	13	0	0	23	29	9	53	69	0	0	0	0	4	3	8	5	409	13	9	75	0	9	74	54	18	0	2	34	[3A 2B 2C 3B 3D 1D 2D 1A 1C 2A]	10	10
16	123456960	13	0	0	23	29	9	45	77	0	0	0	0	4	3	6	7	409	13	9	75	0	9	74	54	18	0	2	34	[3A 2B 2C 3B 3D 1D 2D 1A 1C 2A]	10	10
