day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457202	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457202	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457202	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457202	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457202	155	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	3
6	123457202	146	25	24	3	6	7	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	72	2	0	0	18	[2B]	1	6
7	123457202	142	20	30	6	6	4	6	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	72	2	0	0	22	[2B]	1	7
8	123457202	129	8	0	2	18	13	35	9	0	0	0	0	0	0	2	0	222	9	2	31	0	2	74	66	8	0	0	23	[2B 3B 1C 3D]	4	6
9	123457202	108	26	3	2	18	10	31	16	0	0	0	0	0	0	2	0	222	10	2	31	0	2	74	66	8	0	0	25	[2B 3B 1C 3D]	4	8
10	123457202	83	44	6	2	18	7	32	21	0	0	0	0	0	0	3	0	241	10	3	34	0	3	74	66	8	0	0	26	[2B 3B 1C 3D]	4	9
11	123457202	65	41	6	2	19	17	34	27	0	0	0	0	0	0	5	0	278	12	5	41	0	5	74	64	10	0	0	26	[2B 3B 1C 3D 1A]	5	10
12	123457202	47	37	10	2	24	20	37	33	0	0	1	0	0	0	5	0	297	13	5	46	1	5	74	62	12	0	0	29	[2B 3B 1C 3D 1A 2D]	6	10
