day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456929	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456929	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	2
4	123456929	143	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123456929	73	105	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	26	[]	0	10
6	123456929	72	78	58	8	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	27	[]	0	11
7	123456929	67	49	46	14	1	12	21	3	0	0	0	0	0	0	3	0	117	12	3	21	0	3	74	70	4	0	0	31	[1B 3A]	2	11
8	123456929	44	26	1	5	16	25	72	22	0	0	0	0	0	0	5	0	308	12	5	71	0	5	74	60	14	0	0	33	[1B 3A 3D 1C 1D 2D 3C]	7	11
9	123456929	32	29	10	5	16	15	71	33	0	0	0	0	0	0	5	0	308	12	5	71	0	5	74	60	14	0	0	34	[1B 3A 3D 1C 1D 2D 3C]	7	11
10	123456929	28	18	11	5	16	13	65	41	0	0	0	0	0	6	12	1	308	12	6	71	0	6	74	58	14	0	2	35	[1B 3A 3D 1C 1D 2D 3C 3B]	8	11
11	123456929	17	22	18	5	16	9	61	49	0	0	0	0	0	4	11	4	308	12	6	71	0	6	74	58	14	0	2	37	[1B 3A 3D 1C 1D 2D 3C 3B]	8	12
12	123456929	4	25	16	3	16	10	66	57	0	0	0	0	0	4	11	4	324	12	6	80	0	6	74	56	16	0	2	37	[1B 3A 3D 1C 1D 2D 3C 3B 2B]	9	12
13	123456929	3	11	4	0	17	17	75	70	0	0	0	0	0	2	12	5	358	12	6	94	0	6	74	52	20	0	2	37	[1B 3A 3D 1C 1D 2D 3C 3B 2B 1A 2C]	11	12
14	123456929	3	10	5	0	17	14	66	82	0	0	0	0	0	1	11	7	358	12	6	94	0	6	74	52	20	0	2	37	[1B 3A 3D 1C 1D 2D 3C 3B 2B 1A 2C]	11	12
15	123456929	0	0	0	0	20	11	79	87	0	0	0	0	0	1	9	9	380	12	6	102	0	6	74	50	22	0	2	37	[1B 3A 3D 1C 1D 2D 3C 3B 2B 1A 2C 2A]	12	12
16	123456929	0	0	0	0	20	5	80	92	0	0	0	0	0	1	6	12	380	12	6	102	0	6	74	50	22	0	2	37	[1B 3A 3D 1C 1D 2D 3C 3B 2B 1A 2C 2A]	12	12
17	123456929	1	0	0	35	19	2	62	80	0	0	0	0	0	0	6	11	380	12	6	102	0	6	74	54	18	0	2	37	[3D 1C 1D 2D 3C 3B 2B 1A 2C 2A]	10	10
18	123456929	15	1	0	110	4	1	33	36	0	0	0	0	0	0	5	11	380	12	6	102	0	6	74	64	8	0	2	38	[3B 2B 1A 2C 2A]	5	5
19	123456929	13	2	1	110	4	1	26	43	0	0	0	0	0	0	5	11	380	12	6	102	0	6	74	64	8	0	2	39	[3B 2B 1A 2C 2A]	5	6
20	123456929	13	1	2	128	4	1	19	46	0	0	0	0	0	0	1	1	380	14	6	102	0	6	74	66	8	0	0	39	[2B 1A 2C 2A]	4	6
21	123456929	12	1	3	128	4	1	18	47	0	0	0	0	0	0	1	1	380	15	6	102	0	6	74	66	8	0	0	40	[2B 1A 2C 2A]	4	6
22	123456929	8	5	1	146	4	1	15	35	0	0	0	0	0	0	0	1	444	17	6	104	0	6	74	68	6	0	0	40	[1A 2C 2A]	3	5
23	123456929	9	4	0	181	3	0	5	13	0	0	0	0	0	0	1	0	463	18	7	105	0	7	74	72	2	0	0	40	[2A]	1	3
24	123456929	4	7	2	181	3	0	5	13	0	0	0	0	0	0	1	0	463	18	7	105	0	7	74	72	2	0	0	40	[2A]	1	3
25	123456929	7	5	4	196	0	0	3	0	0	0	0	0	0	0	1	0	463	18	7	105	0	7	74	74	0	0	0	40	[]	0	2
26	123456929	6	6	3	197	0	0	2	1	0	0	0	0	0	0	0	1	463	20	7	105	0	7	74	74	0	0	0	41	[]	0	2
27	123456929	6	5	4	197	0	0	2	1	0	0	0	0	0	0	0	1	481	23	7	105	0	7	74	74	0	0	0	41	[]	0	2
28	123456929	5	2	0	189	0	3	5	11	0	0	0	0	0	0	0	1	499	24	7	109	0	7	74	72	2	0	0	42	[1D]	1	2
29	123456929	3	3	1	189	0	3	5	11	0	0	0	0	0	0	0	1	553	28	7	109	0	7	74	72	2	0	0	42	[1D]	1	3
30	123456929	3	2	2	189	0	1	7	11	0	0	0	0	0	0	0	1	553	28	7	109	0	7	74	72	2	0	0	42	[1D]	1	3
31	123456929	3	2	2	189	0	0	6	13	0	0	0	0	0	0	0	1	553	29	7	109	0	7	74	72	2	0	0	42	[1D]	1	3
32	123456929	3	2	2	191	0	0	5	12	0	0	0	0	0	0	0	1	553	31	7	109	0	7	74	72	2	0	0	42	[1D]	1	2
33	123456929	3	2	2	191	0	0	4	13	0	0	0	0	0	0	0	1	553	33	7	109	0	7	74	72	2	0	0	42	[1D]	1	2
34	123456929	3	0	4	191	0	0	4	13	0	0	0	0	0	0	0	1	553	34	7	109	0	7	74	72	2	0	0	42	[1D]	1	3
35	123456929	3	0	2	193	0	0	2	15	0	0	0	0	0	0	0	1	553	36	7	109	0	7	74	72	2	0	0	42	[1D]	1	2
36	123456929	3	0	1	194	0	0	2	15	0	0	0	0	0	0	0	1	608	38	7	109	0	7	74	72	2	0	0	42	[1D]	1	2
37	123456929	3	0	1	194	0	0	1	16	0	0	0	0	0	0	0	1	608	40	7	109	0	7	74	72	2	0	0	42	[1D]	1	2
38	123456929	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	608	41	7	109	0	7	74	74	0	0	0	42	[]	0	1
39	123456929	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	608	43	7	109	0	7	74	74	0	0	0	42	[]	0	1
40	123456929	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	608	47	7	109	0	7	74	74	0	0	0	42	[]	0	1
41	123456929	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	608	48	7	109	0	7	74	74	0	0	0	42	[]	0	1
42	123456929	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	608	50	7	109	0	7	74	74	0	0	0	42	[]	0	0
43	123456929	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	668	52	7	109	0	7	74	74	0	0	0	42	[]	0	0
44	123456929	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	668	54	7	109	0	7	74	74	0	0	0	42	[]	0	0
45	123456929	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	668	54	7	109	0	7	74	74	0	0	0	42	[]	0	0
46	123456929	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	668	58	7	109	0	7	74	74	0	0	0	42	[]	0	0
47	123456929	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	668	63	7	109	0	7	74	74	0	0	0	42	[]	0	0
48	123456929	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	668	66	7	109	0	7	74	74	0	0	0	42	[]	0	0
49	123456929	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	668	69	7	109	0	7	74	74	0	0	0	42	[]	0	0
50	123456929	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	728	70	7	109	0	7	74	74	0	0	0	43	[]	0	0
51	123456929	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	728	70	7	109	0	7	74	74	0	0	0	43	[]	0	0
52	123456929	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	728	73	7	109	0	7	74	74	0	0	0	43	[]	0	1
53	123456929	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	728	76	7	109	0	7	74	74	0	0	0	43	[]	0	1
54	123456929	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	728	77	7	109	0	7	74	74	0	0	0	43	[]	0	1
55	123456929	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	728	77	7	109	0	7	74	74	0	0	0	43	[]	0	1
56	123456929	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	728	80	7	109	0	7	74	74	0	0	0	44	[]	0	1
57	123456929	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	788	81	7	109	0	7	74	74	0	0	0	44	[]	0	1
