day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456978	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123456978	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456978	122	63	12	1	3	7	7	0	0	0	1	0	0	0	0	0	79	7	0	7	1	0	74	72	2	0	0	19	[2D]	1	6
5	123456978	90	80	25	3	3	5	8	1	0	0	1	0	0	0	0	0	79	10	0	7	1	0	74	72	2	0	0	20	[2D]	1	7
6	123456978	88	42	24	4	3	21	25	5	0	0	1	1	0	0	2	0	136	12	2	23	2	2	74	68	6	0	0	22	[2D 1D 2C]	3	10
7	123456978	78	30	25	4	11	18	36	8	0	0	2	1	0	0	3	0	174	14	3	30	3	3	74	66	8	0	0	24	[2D 1D 2C 1A]	4	11
8	123456978	46	32	6	2	19	26	51	28	0	0	2	1	0	0	1	2	268	15	3	48	3	3	74	60	14	0	0	25	[2D 1D 2C 1A 1B 1C 2A]	7	12
9	123456978	28	43	12	2	19	17	51	37	0	0	2	1	0	0	2	2	287	16	4	48	3	4	74	60	14	0	0	25	[2D 1D 2C 1A 1B 1C 2A]	7	12
10	123456978	28	31	22	4	19	14	50	41	0	0	2	1	0	0	2	2	287	17	4	48	3	4	74	60	14	0	0	25	[2D 1D 2C 1A 1B 1C 2A]	7	12
11	123456978	22	28	24	11	19	11	48	46	0	0	2	1	0	0	2	2	287	17	4	48	3	4	74	60	14	0	0	25	[2D 1D 2C 1A 1B 1C 2A]	7	12
12	123456978	16	19	12	5	19	20	56	61	0	0	1	2	0	0	3	2	323	18	5	61	3	5	74	56	18	0	0	25	[2D 1D 2C 1A 1B 1C 2A 3C 3A]	9	11
13	123456978	15	8	6	6	19	22	64	67	0	0	1	2	0	0	3	3	360	18	6	69	3	6	74	54	20	0	0	25	[2D 1D 2C 1A 1B 1C 2A 3C 3A 3D]	10	11
14	123456978	17	8	7	21	16	13	61	65	0	0	1	1	0	0	2	4	360	18	6	69	3	6	74	56	18	0	0	26	[1D 2C 1A 1B 1C 2A 3C 3A 3D]	9	10
15	123456978	11	8	1	15	16	10	62	84	0	0	0	2	0	0	3	4	388	19	7	77	3	7	74	54	20	0	0	26	[1D 2C 1A 1B 1C 2A 3C 3A 3D 2B]	10	11
16	123456978	10	8	1	52	16	7	47	68	0	0	0	1	0	0	3	3	388	19	7	77	3	7	74	58	16	0	0	26	[1A 1B 1C 2A 3C 3A 3D 2B]	8	9
17	123456978	10	14	3	62	8	4	37	72	0	0	0	1	0	0	3	2	388	20	7	77	3	7	74	60	14	0	0	26	[1B 1C 2A 3C 3A 3D 2B]	7	9
18	123456978	17	8	9	110	0	4	20	43	0	0	0	1	0	0	3	1	388	20	7	77	3	7	74	66	8	0	0	26	[3C 3A 3D 2B]	4	6
19	123456978	16	7	10	111	0	3	15	49	0	0	0	1	0	0	3	1	388	20	7	77	3	7	74	66	8	0	0	26	[3C 3A 3D 2B]	4	6
20	123456978	16	1	1	108	0	5	23	56	0	0	0	1	0	0	4	1	407	21	8	85	3	8	74	64	10	0	0	26	[3C 3A 3D 2B 3B]	5	6
