day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457216	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457216	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457216	157	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	18	[]	0	3
5	123457216	120	64	13	1	0	10	7	0	0	0	0	0	0	0	1	0	79	15	1	7	0	1	74	72	2	0	0	26	[1C]	1	5
6	123457216	118	38	23	1	0	15	16	3	0	0	0	0	0	0	2	0	98	16	2	14	0	2	74	70	4	0	0	28	[1C 3B]	2	10
7	123457216	117	26	32	5	0	11	17	6	0	0	0	0	0	0	2	0	98	19	2	14	0	2	74	70	4	0	0	29	[1C 3B]	2	11
8	123457216	91	34	8	4	4	15	45	12	0	0	0	0	0	0	3	0	236	21	3	40	0	3	74	66	8	0	0	30	[1C 3B 2B 3C]	4	11
9	123457216	74	41	13	7	4	11	45	17	0	0	0	0	0	0	4	0	255	21	4	41	0	4	74	66	8	0	0	32	[1C 3B 2B 3C]	4	11
10	123457216	49	40	22	8	14	10	41	27	0	0	0	0	0	0	5	0	272	22	5	44	0	5	74	64	10	0	0	34	[1C 3B 2B 3C 2A]	5	11
11	123457216	32	37	23	9	15	18	43	33	0	0	1	0	0	0	5	0	291	25	5	49	1	5	74	62	12	0	0	34	[1C 3B 2B 3C 2A 1D]	6	11
12	123457216	8	24	11	9	28	24	62	41	0	0	1	0	0	0	7	1	343	25	8	65	1	8	74	56	18	0	0	34	[1C 3B 2B 3C 2A 1D 1B 2C 3D]	9	12
13	123457216	8	7	3	0	28	27	72	61	0	0	0	1	0	0	7	2	380	25	9	77	1	9	74	52	22	0	0	34	[1C 3B 2B 3C 2A 1D 1B 2C 3D 3A 1A]	11	12
14	123457216	8	6	3	1	28	19	73	68	0	0	0	1	0	0	5	4	380	25	9	77	1	9	74	52	22	0	0	34	[1C 3B 2B 3C 2A 1D 1B 2C 3D 3A 1A]	11	12
15	123457216	8	4	0	20	28	16	67	64	0	0	0	1	0	0	5	3	408	25	9	81	1	9	74	54	20	0	0	34	[3B 2B 3C 2A 1D 1B 2C 3D 3A 1A]	10	11
16	123457216	4	7	1	38	28	10	62	58	0	0	0	1	0	0	4	3	408	25	9	81	1	9	74	56	18	0	0	34	[2B 3C 2A 1D 1B 2C 3D 3A 1A]	9	10
17	123457216	0	10	2	38	28	5	62	63	0	0	0	1	0	0	3	4	408	25	9	81	1	9	74	56	18	0	0	34	[2B 3C 2A 1D 1B 2C 3D 3A 1A]	9	10
18	123457216	4	7	5	70	24	5	47	47	0	0	0	1	0	0	3	3	408	25	9	81	1	9	74	60	14	0	0	34	[2A 1D 1B 2C 3D 3A 1A]	7	8
19	123457216	4	5	7	70	24	3	43	53	0	0	0	1	0	0	2	4	408	25	9	81	1	9	74	60	14	0	0	34	[2A 1D 1B 2C 3D 3A 1A]	7	8
20	123457216	14	0	0	76	14	6	42	59	0	0	0	1	0	0	2	2	424	25	9	88	1	9	74	60	14	0	0	34	[1D 1B 2C 3D 3A 1A 2D]	7	7
21	123457216	15	0	0	93	13	4	36	51	0	0	0	0	0	0	2	2	424	26	9	88	1	9	74	62	12	0	0	34	[1B 2C 3D 3A 1A 2D]	6	6
22	123457216	28	0	0	134	0	2	19	32	0	0	0	0	0	0	1	0	469	27	9	88	1	9	74	68	6	0	0	34	[3A 1A 2D]	3	3
23	123457216	28	0	0	170	0	2	6	10	0	0	0	0	0	0	0	0	469	29	9	88	1	9	74	72	2	0	0	34	[2D]	1	1
24	123457216	28	0	0	170	0	0	7	11	0	0	0	0	0	0	0	0	469	32	9	88	1	9	74	72	2	0	0	34	[2D]	1	1
25	123457216	26	2	0	170	0	0	3	15	0	0	0	0	0	0	0	0	469	34	9	88	1	9	74	72	2	0	0	36	[2D]	1	1
26	123457216	26	2	0	170	0	0	3	15	0	0	0	0	0	0	0	0	469	36	9	88	1	9	74	72	2	0	0	36	[2D]	1	1
27	123457216	26	1	1	170	0	0	2	16	0	0	0	0	0	0	0	0	469	38	9	88	1	9	74	72	2	0	0	36	[2D]	1	2
28	123457216	26	0	2	170	0	0	2	16	0	0	0	0	0	0	0	0	469	40	9	88	1	9	74	72	2	0	0	36	[2D]	1	3
29	123457216	25	1	2	170	0	0	2	16	0	0	0	0	0	0	0	0	524	40	9	88	1	9	74	72	2	0	0	36	[2D]	1	3
30	123457216	25	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	543	41	10	88	1	10	74	74	0	0	0	36	[]	0	2
31	123457216	24	1	2	188	0	0	0	0	0	0	0	0	0	0	1	0	543	42	10	88	1	10	74	74	0	0	0	37	[]	0	2
32	123457216	24	1	1	189	0	0	0	0	0	0	0	0	0	0	1	0	543	42	10	88	1	10	74	74	0	0	0	37	[]	0	2
33	123457216	21	3	2	189	0	0	0	0	0	0	0	0	0	0	1	0	543	44	10	88	1	10	74	74	0	0	0	37	[]	0	3
34	123457216	21	2	3	189	0	0	0	0	0	0	0	0	0	0	1	0	543	46	10	88	1	10	74	74	0	0	0	37	[]	0	3
35	123457216	21	0	4	190	0	0	0	0	0	0	0	0	0	0	1	0	562	46	10	88	1	10	74	74	0	0	0	37	[]	0	2
36	123457216	15	6	4	190	0	0	0	0	0	0	0	0	0	0	1	0	622	49	10	88	1	10	74	74	0	0	0	37	[]	0	2
37	123457216	15	3	6	191	0	0	0	0	0	0	0	0	0	0	1	0	622	49	10	88	1	10	74	74	0	0	0	37	[]	0	2
38	123457216	15	3	6	191	0	0	0	0	0	0	0	0	0	0	1	0	622	50	10	88	1	10	74	74	0	0	0	37	[]	0	2
39	123457216	15	3	5	192	0	0	0	0	0	0	0	0	0	0	1	0	622	52	10	88	1	10	74	74	0	0	0	37	[]	0	2
40	123457216	15	0	0	183	0	1	5	11	0	0	0	0	0	0	1	0	641	54	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
41	123457216	15	0	0	183	0	1	4	12	0	0	0	0	0	0	1	0	641	54	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
42	123457216	15	0	0	183	0	1	4	12	0	0	0	0	0	0	1	0	641	56	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
43	123457216	15	0	0	183	0	1	4	12	0	0	0	0	0	0	1	0	696	56	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
44	123457216	15	0	0	183	0	0	5	12	0	0	0	0	0	0	1	0	696	58	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
45	123457216	15	0	0	183	0	0	5	12	0	0	0	0	0	0	1	0	696	59	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
46	123457216	15	0	0	183	0	0	4	13	0	0	0	0	0	0	1	0	696	60	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
47	123457216	15	0	0	183	0	0	4	13	0	0	0	0	0	0	1	0	696	60	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
48	123457216	15	0	0	183	0	0	4	13	0	0	0	0	0	0	1	0	696	62	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
49	123457216	15	0	0	183	0	0	4	13	0	0	0	0	0	0	0	1	696	64	11	93	1	11	74	72	2	0	0	37	[2A]	1	1
50	123457216	14	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	756	65	11	93	1	11	74	74	0	0	0	38	[]	0	0
51	123457216	10	4	1	201	0	0	0	0	0	0	0	0	0	0	0	0	756	66	11	93	1	11	74	74	0	0	0	40	[]	0	1
52	123457216	4	8	3	201	0	0	0	0	0	0	0	0	0	0	0	0	756	68	11	93	1	11	74	74	0	0	0	40	[]	0	1
53	123457216	4	0	0	194	0	4	5	8	0	0	0	0	0	0	1	0	775	69	12	98	1	12	74	72	2	0	0	40	[1B]	1	1
54	123457216	4	0	0	194	0	2	7	8	0	0	0	0	0	0	0	1	775	70	12	98	1	12	74	72	2	0	0	40	[1B]	1	1
55	123457216	4	0	0	194	0	2	6	9	0	0	0	0	0	0	0	1	775	72	12	98	1	12	74	72	2	0	0	40	[1B]	1	1
56	123457216	4	0	0	194	0	1	6	10	0	0	0	0	0	0	0	1	775	75	12	98	1	12	74	72	2	0	0	40	[1B]	1	1
57	123457216	4	0	0	194	0	1	5	11	0	0	0	0	0	0	0	1	830	80	12	98	1	12	74	72	2	0	0	40	[1B]	1	1
58	123457216	4	0	0	194	0	1	5	11	0	0	0	0	0	0	0	1	830	80	12	98	1	12	74	72	2	0	0	40	[1B]	1	1
59	123457216	4	0	0	194	0	1	5	11	0	0	0	0	0	0	0	1	830	80	12	98	1	12	74	72	2	0	0	40	[1B]	1	1
60	123457216	4	0	0	194	0	1	5	11	0	0	0	0	0	0	0	1	830	82	12	98	1	12	74	72	2	0	0	40	[1B]	1	1
