day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456795	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456795	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456795	142	43	13	0	2	6	8	1	0	0	0	0	0	0	1	0	79	6	1	8	0	1	74	72	2	0	0	20	[3D]	1	5
5	123456795	103	68	23	1	2	4	12	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	74	72	2	0	0	24	[3D]	1	8
6	123456795	101	47	23	4	2	11	19	5	0	0	0	0	0	0	4	0	136	6	4	20	0	4	74	70	4	0	0	26	[3D 1C]	2	10
7	123456795	99	22	16	2	2	18	40	11	0	0	0	0	0	0	5	1	174	7	6	40	0	6	74	66	8	0	0	28	[3D 1C 3A 1A]	4	10
8	123456795	67	27	7	2	13	19	61	14	0	0	0	0	0	0	4	2	266	10	6	56	0	6	74	62	12	0	0	29	[3D 1C 3A 1A 2B 3B]	6	10
9	123456795	57	31	11	4	13	13	57	24	0	0	0	0	0	0	4	2	266	10	6	56	0	6	74	62	12	0	0	29	[3D 1C 3A 1A 2B 3B]	6	11
10	123456795	42	32	8	3	13	15	60	36	0	0	0	0	0	0	5	2	302	10	7	63	0	7	74	60	14	0	0	30	[3D 1C 3A 1A 2B 3B 2A]	7	12
11	123456795	30	38	14	3	13	12	58	41	0	0	0	0	0	0	3	4	302	11	7	63	0	7	74	60	14	0	0	31	[3D 1C 3A 1A 2B 3B 2A]	7	12
12	123456795	26	14	8	1	16	21	68	53	0	0	0	0	0	0	4	5	340	11	9	79	0	9	74	56	18	0	0	32	[3D 1C 3A 1A 2B 3B 2A 1B 3C]	9	11
13	123456795	26	13	7	3	16	11	69	62	0	0	0	0	0	0	4	5	358	11	9	79	0	9	74	56	18	0	0	32	[3D 1C 3A 1A 2B 3B 2A 1B 3C]	9	11
14	123456795	28	8	11	20	14	8	57	62	0	0	0	0	0	0	3	5	358	11	9	79	0	9	74	58	16	0	0	32	[1C 3A 1A 2B 3B 2A 1B 3C]	8	11
15	123456795	18	10	3	20	14	11	62	71	0	0	0	0	0	0	1	6	412	11	9	89	0	9	74	56	18	0	0	33	[1C 3A 1A 2B 3B 2A 1B 3C 2C]	9	11
16	123456795	17	10	4	38	14	9	50	68	0	0	0	0	0	0	1	5	412	11	9	89	0	9	74	58	16	0	0	33	[3A 1A 2B 3B 2A 1B 3C 2C]	8	9
17	123456795	16	10	5	74	14	7	34	52	0	0	0	0	0	0	0	4	412	12	9	89	0	9	74	62	12	0	0	34	[2B 3B 2A 1B 3C 2C]	6	7
18	123456795	27	1	0	97	3	12	27	45	0	0	1	0	0	0	0	3	431	14	9	94	1	9	74	64	10	0	0	34	[2A 1B 3C 2C 2D]	5	5
19	123456795	27	1	0	97	3	9	27	48	0	0	1	0	0	0	0	3	431	14	9	94	1	9	74	64	10	0	0	34	[2A 1B 3C 2C 2D]	5	5
20	123456795	27	1	0	115	3	4	26	37	0	0	1	0	0	0	0	2	431	16	9	94	1	9	74	66	8	0	0	34	[1B 3C 2C 2D]	4	4
21	123456795	27	1	0	115	3	3	24	40	0	0	1	0	0	0	0	2	431	18	9	94	1	9	74	66	8	0	0	34	[1B 3C 2C 2D]	4	4
22	123456795	28	3	0	148	0	2	14	20	0	0	1	0	0	0	0	0	480	19	9	94	1	9	74	70	4	0	0	36	[2C 2D]	2	2
23	123456795	28	3	0	148	0	1	14	21	0	0	1	0	0	0	0	0	480	21	9	94	1	9	74	70	4	0	0	36	[2C 2D]	2	2
24	123456795	21	8	2	148	0	0	13	23	0	0	1	0	0	0	0	0	480	21	9	94	1	9	74	70	4	0	0	37	[2C 2D]	2	4
25	123456795	15	11	5	167	0	0	8	9	0	0	1	0	0	0	0	0	480	21	9	94	1	9	74	72	2	0	0	38	[2D]	1	3
26	123456795	12	13	4	169	0	0	7	10	0	0	1	0	0	0	0	0	480	22	9	94	1	9	74	72	2	0	0	38	[2D]	1	2
27	123456795	12	2	1	165	0	8	11	15	0	0	1	0	0	0	1	0	499	23	10	99	1	10	74	70	4	0	0	38	[2D 1D]	2	3
28	123456795	11	1	3	183	0	7	6	4	0	0	0	0	0	0	1	0	499	28	10	99	1	10	74	72	2	0	0	39	[1D]	1	3
29	123456795	9	3	2	184	0	5	8	4	0	0	0	0	0	0	1	0	554	30	10	99	1	10	74	72	2	0	0	39	[1D]	1	3
30	123456795	7	3	4	184	0	3	8	6	0	0	0	0	0	0	1	0	554	33	10	99	1	10	74	72	2	0	0	39	[1D]	1	4
31	123456795	7	2	2	185	0	2	9	7	0	0	1	0	0	0	1	0	573	35	10	100	2	10	74	72	2	0	0	39	[1D]	1	4
32	123456795	7	1	3	185	0	2	7	9	0	0	1	0	0	0	1	0	573	37	10	100	2	10	74	72	2	0	0	39	[1D]	1	4
33	123456795	7	1	1	186	0	2	4	12	0	0	1	0	0	0	2	0	592	39	11	100	2	11	74	72	2	0	0	39	[1D]	1	4
34	123456795	7	1	1	186	0	2	3	13	0	0	1	0	0	0	2	0	592	41	11	100	2	11	74	72	2	0	0	39	[1D]	1	4
35	123456795	7	1	0	187	0	0	5	13	0	0	1	0	0	0	2	0	592	44	11	100	2	11	74	72	2	0	0	39	[1D]	1	3
36	123456795	7	1	0	187	0	0	4	14	0	0	0	1	0	0	2	0	664	45	11	100	2	11	74	72	2	0	0	39	[1D]	1	3
37	123456795	7	0	1	205	0	0	1	0	0	0	0	1	0	0	1	0	664	46	11	100	2	11	74	74	0	0	0	39	[]	0	2
38	123456795	7	0	0	205	0	0	2	0	0	0	0	1	0	0	1	0	683	49	11	101	2	11	74	74	0	0	0	39	[]	0	2
39	123456795	7	0	0	205	0	0	1	1	0	0	0	1	0	0	0	1	683	53	11	101	2	11	74	74	0	0	0	39	[]	0	1
40	123456795	7	0	0	205	0	0	1	1	0	0	0	1	0	0	0	1	683	56	11	101	2	11	74	74	0	0	0	39	[]	0	1
41	123456795	6	1	0	207	0	0	1	0	0	0	0	0	0	0	0	1	683	59	11	101	2	11	74	74	0	0	0	40	[]	0	1
42	123456795	6	1	0	207	0	0	1	0	0	0	0	0	0	0	0	1	683	60	11	101	2	11	74	74	0	0	0	40	[]	0	1
43	123456795	6	1	0	208	0	0	1	0	0	0	0	0	0	0	0	0	743	63	11	101	2	11	74	74	0	0	0	40	[]	0	1
44	123456795	6	1	0	208	0	0	1	0	0	0	0	0	0	0	0	0	743	64	11	101	2	11	74	74	0	0	0	40	[]	0	1
45	123456795	4	2	1	208	0	0	1	0	0	0	0	0	0	0	0	0	743	65	11	101	2	11	74	74	0	0	0	40	[]	0	2
46	123456795	4	2	0	209	0	0	1	0	0	0	0	0	0	0	0	0	743	65	11	101	2	11	74	74	0	0	0	40	[]	0	1
47	123456795	4	2	0	209	0	0	0	1	0	0	0	0	0	0	0	0	743	66	11	101	2	11	74	74	0	0	0	40	[]	0	0
48	123456795	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	743	68	11	101	2	11	74	74	0	0	0	40	[]	0	1
49	123456795	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	743	71	11	101	2	11	74	74	0	0	0	40	[]	0	1
50	123456795	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	803	75	11	101	2	11	74	74	0	0	0	40	[]	0	1
51	123456795	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	803	76	11	101	2	11	74	74	0	0	0	40	[]	0	1
52	123456795	0	4	2	210	0	0	0	0	0	0	0	0	0	0	0	0	803	77	11	101	2	11	74	74	0	0	0	40	[]	0	1
53	123456795	0	3	0	210	0	0	2	0	0	0	0	0	0	0	1	0	822	80	12	103	2	12	74	74	0	0	0	40	[]	0	1
54	123456795	0	2	1	210	0	0	2	0	0	0	0	0	0	0	1	0	822	81	12	103	2	12	74	74	0	0	0	40	[]	0	1
55	123456795	0	1	2	210	0	0	2	0	0	0	0	0	0	0	0	1	822	83	12	103	2	12	74	74	0	0	0	40	[]	0	1
56	123456795	0	1	2	210	0	0	2	0	0	0	0	0	0	0	0	1	822	83	12	103	2	12	74	74	0	0	0	40	[]	0	1
57	123456795	0	0	0	198	0	1	4	12	0	0	0	0	0	0	0	1	881	84	12	105	2	12	74	72	2	0	0	40	[3B]	1	1
58	123456795	0	0	0	198	0	1	3	13	0	0	0	0	0	0	0	1	881	84	12	105	2	12	74	72	2	0	0	40	[3B]	1	1
59	123456795	0	0	0	198	0	1	2	14	0	0	0	0	0	0	0	1	881	86	12	105	2	12	74	72	2	0	0	40	[3B]	1	1
60	123456795	0	0	0	198	0	1	2	14	0	0	0	0	0	0	0	1	881	89	12	105	2	12	74	72	2	0	0	40	[3B]	1	1
