day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456901	188	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	10	[]	0	4
3	123456901	159	48	6	0	0	0	1	0	0	0	0	0	0	0	1	1	98	5	2	1	0	2	74	74	0	0	0	13	[]	0	5
4	123456901	133	64	11	0	0	0	4	0	0	0	0	0	0	0	3	1	136	6	4	4	0	4	74	74	0	0	0	17	[]	0	6
5	123456901	91	74	25	0	2	9	9	1	0	0	0	0	0	0	3	2	155	7	5	10	0	5	74	72	2	0	0	22	[3A]	1	8
6	123456901	84	39	26	3	7	21	24	4	0	0	1	0	0	0	5	2	211	12	7	25	1	7	74	68	6	0	0	24	[3A 2A 2B]	3	10
7	123456901	81	21	31	5	7	17	25	7	0	0	1	0	2	4	12	3	230	12	8	25	1	8	74	66	6	0	2	25	[3A 2A 2B 2C]	4	12
8	123456901	27	47	10	3	20	18	53	16	0	0	1	0	2	4	11	4	318	12	8	52	1	8	74	60	12	0	2	26	[3A 2A 2B 2C 3C 1B 3B]	7	12
9	123456901	20	32	7	6	21	22	59	25	0	0	2	0	2	3	12	5	373	13	9	63	2	9	74	58	14	0	2	27	[3A 2A 2B 2C 3C 1B 3B 2D]	8	12
10	123456901	9	25	8	5	21	26	62	35	0	0	2	0	2	3	9	9	392	13	10	69	2	10	74	56	16	0	2	27	[3A 2A 2B 2C 3C 1B 3B 2D 1A]	9	12
11	123456901	5	23	13	6	21	15	63	45	0	0	1	1	2	2	8	11	392	13	10	69	2	10	74	56	16	0	2	27	[3A 2A 2B 2C 3C 1B 3B 2D 1A]	9	12
12	123456901	0	21	19	7	21	10	56	57	0	0	1	1	2	2	7	12	392	13	10	69	2	10	74	56	16	0	2	27	[3A 2A 2B 2C 3C 1B 3B 2D 1A]	9	12
13	123456901	0	13	14	2	21	12	60	68	0	0	1	1	2	2	8	12	411	13	11	77	2	11	74	54	18	0	2	27	[3A 2A 2B 2C 3C 1B 3B 2D 1A 1D]	10	12
14	123456901	0	5	10	1	21	13	65	76	0	0	1	1	2	1	8	12	427	13	11	83	2	11	74	52	20	0	2	27	[3A 2A 2B 2C 3C 1B 3B 2D 1A 1D 1C]	11	12
15	123456901	2	0	0	16	19	13	61	80	0	0	1	1	2	1	9	11	449	13	12	90	2	12	74	52	20	0	2	27	[2A 2B 2C 3C 1B 3B 2D 1A 1D 1C 3D]	11	11
16	123456901	7	0	0	47	14	11	45	69	0	0	1	0	2	0	6	14	449	13	12	90	2	12	74	56	16	0	2	27	[2C 3C 1B 3B 2D 1A 1D 1C 3D]	9	9
17	123456901	9	0	0	63	14	6	46	70	0	0	1	0	0	0	2	5	449	13	12	90	2	12	74	58	16	0	0	27	[3C 1B 3B 2D 1A 1D 1C 3D]	8	8
18	123456901	22	0	0	104	1	5	34	44	0	0	1	0	0	0	2	3	449	14	12	90	2	12	74	64	10	0	0	27	[2D 1A 1D 1C 3D]	5	5
19	123456901	22	1	0	121	0	3	23	41	0	0	0	0	0	0	2	3	449	17	12	90	2	12	74	66	8	0	0	28	[1A 1D 1C 3D]	4	4
20	123456901	22	0	1	139	0	1	20	29	0	0	0	0	0	0	1	3	449	22	12	90	2	12	74	68	6	0	0	28	[1D 1C 3D]	3	4
21	123456901	22	0	1	139	0	0	18	32	0	0	0	0	0	0	0	4	449	24	12	90	2	12	74	68	6	0	0	28	[1D 1C 3D]	3	4
22	123456901	22	0	0	139	0	0	18	33	0	0	0	0	0	0	0	4	513	26	12	91	2	12	74	68	6	0	0	28	[1D 1C 3D]	3	4
23	123456901	21	1	0	157	0	0	12	22	0	0	0	0	0	0	0	3	513	29	12	91	2	12	74	70	4	0	0	29	[1C 3D]	2	3
24	123456901	21	1	0	175	0	0	7	10	0	0	0	0	0	0	0	2	513	31	12	91	2	12	74	72	2	0	0	29	[3D]	1	2
