day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457222	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457222	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457222	137	54	7	0	10	3	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	72	2	0	0	20	[2C]	1	6
5	123457222	88	92	16	2	10	2	4	1	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	72	2	0	0	25	[2C]	1	8
6	123457222	86	63	45	4	10	2	3	2	0	0	0	0	0	0	1	0	79	12	1	4	0	1	74	72	2	0	0	27	[2C]	1	8
7	123457222	83	37	50	10	10	10	8	6	0	0	0	0	0	0	2	0	98	13	2	10	0	2	74	70	4	0	0	30	[2C 3B]	2	10
8	123457222	36	41	5	4	22	31	55	19	0	0	0	0	0	0	3	0	257	13	3	55	0	3	74	60	14	0	0	33	[2C 3B 1A 1B 1C 3C 3D]	7	12
9	123457222	10	43	10	5	30	25	64	25	0	0	0	0	0	0	3	1	276	13	4	59	0	4	74	58	16	0	0	33	[2C 3B 1A 1B 1C 3C 3D 3A]	8	12
10	123457222	0	15	12	5	36	34	73	35	0	0	0	0	0	0	5	1	314	13	6	70	0	6	74	54	20	0	0	33	[2C 3B 1A 1B 1C 3C 3D 3A 2A 2D]	10	12
11	123457222	0	11	16	5	36	25	70	47	0	0	0	0	0	0	5	1	314	13	6	70	0	6	74	54	20	0	0	33	[2C 3B 1A 1B 1C 3C 3D 3A 2A 2D]	10	12
12	123457222	0	4	6	4	36	21	86	52	0	0	0	0	0	0	6	1	333	13	7	81	0	7	74	52	22	0	0	33	[2C 3B 1A 1B 1C 3C 3D 3A 2A 2D 1D]	11	12
