day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457280	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457280	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457280	158	34	6	0	0	9	8	0	0	0	0	0	0	0	1	0	79	7	1	8	0	1	74	72	2	0	0	11	[2C]	1	5
5	123457280	135	37	4	0	0	20	15	2	0	0	0	0	0	0	3	0	117	7	3	15	0	3	74	70	4	0	0	12	[2C 1A]	2	6
6	123457280	134	32	7	2	0	12	19	6	0	0	0	0	0	0	4	0	136	9	4	15	0	4	74	70	4	0	0	13	[2C 1A]	2	7
7	123457280	133	19	18	5	0	8	20	9	0	0	0	0	0	0	3	1	136	10	4	15	0	4	74	70	4	0	0	14	[2C 1A]	2	7
8	123457280	97	36	5	1	5	14	34	19	0	0	0	0	0	0	3	2	216	11	5	30	0	5	74	66	8	0	0	18	[2C 1A 3D 2D]	4	8
9	123457280	66	43	11	1	8	17	39	25	0	0	0	0	0	0	4	2	235	13	6	35	0	6	74	64	10	0	0	20	[2C 1A 3D 2D 3A]	5	10
10	123457280	34	51	21	1	8	16	45	34	0	0	0	0	0	0	3	3	251	13	6	40	0	6	74	62	12	0	0	21	[2C 1A 3D 2D 3A 3B]	6	11
11	123457280	21	25	6	0	8	33	74	40	0	0	0	0	0	0	5	4	327	13	9	68	0	9	74	56	18	0	0	23	[2C 1A 3D 2D 3A 3B 2A 2B 1C]	9	11
12	123457280	17	21	14	0	8	24	73	50	0	0	0	0	0	0	5	4	327	13	9	68	0	9	74	56	18	0	0	23	[2C 1A 3D 2D 3A 3B 2A 2B 1C]	9	11
13	123457280	17	15	19	1	8	16	68	63	0	0	0	0	0	0	5	4	327	13	9	68	0	9	74	56	18	0	0	23	[2C 1A 3D 2D 3A 3B 2A 2B 1C]	9	12
14	123457280	16	9	8	19	8	16	67	64	0	0	0	0	0	0	6	3	346	13	10	77	0	10	74	56	18	0	0	24	[1A 3D 2D 3A 3B 2A 2B 1C 1B]	9	11
