day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457046	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457046	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457046	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457046	154	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123457046	133	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	19	[]	0	4
6	123457046	131	47	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	74	0	0	0	21	[]	0	7
7	123457046	128	38	47	3	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	74	74	0	0	0	24	[]	0	8
8	123457046	95	38	8	0	1	19	40	12	0	0	0	0	0	0	3	0	220	22	3	40	0	3	74	66	8	0	0	26	[1B 1A 2D 3C]	4	10
9	123457046	53	66	21	1	1	14	42	15	0	0	0	0	0	0	2	1	220	23	3	40	0	3	74	66	8	0	0	29	[1B 1A 2D 3C]	4	10
10	123457046	27	74	37	3	1	11	42	18	0	0	0	0	0	0	1	2	220	24	3	40	0	3	74	66	8	0	0	29	[1B 1A 2D 3C]	4	11
11	123457046	10	60	30	5	1	19	61	25	0	0	0	0	0	0	3	2	258	24	5	58	0	5	74	62	12	0	0	29	[1B 1A 2D 3C 3A 1C]	6	12
12	123457046	4	47	48	6	1	15	59	31	0	0	0	0	0	0	2	3	258	24	5	58	0	5	74	62	12	0	0	29	[1B 1A 2D 3C 3A 1C]	6	12
13	123457046	1	13	17	5	4	30	89	50	0	0	0	0	0	0	4	3	333	24	7	95	0	7	74	54	20	0	0	29	[1B 1A 2D 3C 3A 1C 2C 3B 1D 2A]	10	12
14	123457046	1	9	20	6	4	21	87	61	0	0	0	0	0	0	3	4	333	24	7	95	0	7	74	54	20	0	0	29	[1B 1A 2D 3C 3A 1C 2C 3B 1D 2A]	10	12
15	123457046	0	0	0	0	5	23	99	81	0	0	0	0	0	0	3	5	376	24	8	108	0	8	74	50	24	0	0	29	[1B 1A 2D 3C 3A 1C 2C 3B 1D 2A 2B 3D]	12	12
16	123457046	0	0	0	0	5	16	93	94	0	0	0	0	0	0	3	5	376	24	8	108	0	8	74	50	24	0	0	29	[1B 1A 2D 3C 3A 1C 2C 3B 1D 2A 2B 3D]	12	12
17	123457046	0	0	0	0	5	14	85	104	0	0	0	0	0	0	1	7	376	24	8	108	0	8	74	50	24	0	0	29	[1B 1A 2D 3C 3A 1C 2C 3B 1D 2A 2B 3D]	12	12
18	123457046	1	0	0	71	4	9	58	67	0	0	0	0	0	0	1	5	376	24	8	108	0	8	74	58	16	0	0	29	[3A 1C 2C 3B 1D 2A 2B 3D]	8	8
19	123457046	1	0	0	71	4	6	54	74	0	0	0	0	0	0	1	5	376	25	8	108	0	8	74	58	16	0	0	29	[3A 1C 2C 3B 1D 2A 2B 3D]	8	8
20	123457046	1	0	0	71	4	1	55	78	0	0	0	0	0	0	1	5	376	25	8	108	0	8	74	58	16	0	0	29	[3A 1C 2C 3B 1D 2A 2B 3D]	8	8
21	123457046	1	0	0	107	4	1	36	63	0	0	0	0	0	0	1	3	376	26	8	108	0	8	74	62	12	0	0	29	[2C 3B 1D 2A 2B 3D]	6	6
22	123457046	1	0	0	107	4	1	30	69	0	0	0	0	0	0	1	3	406	28	8	108	0	8	74	62	12	0	0	29	[2C 3B 1D 2A 2B 3D]	6	6
23	123457046	4	0	0	176	1	0	8	26	0	0	0	0	0	0	0	1	406	29	8	108	0	8	74	70	4	0	0	29	[2B 3D]	2	2
24	123457046	4	0	0	176	1	0	5	29	0	0	0	0	0	0	0	1	406	31	8	108	0	8	74	70	4	0	0	29	[2B 3D]	2	2
25	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	406	31	8	108	0	8	74	74	0	0	0	29	[]	0	0
26	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	406	34	8	108	0	8	74	74	0	0	0	29	[]	0	0
27	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	406	39	8	108	0	8	74	74	0	0	0	29	[]	0	0
28	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	406	40	8	108	0	8	74	74	0	0	0	29	[]	0	0
29	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	466	44	8	108	0	8	74	74	0	0	0	29	[]	0	0
30	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	466	48	8	108	0	8	74	74	0	0	0	29	[]	0	0
31	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	466	50	8	108	0	8	74	74	0	0	0	29	[]	0	0
32	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	466	52	8	108	0	8	74	74	0	0	0	29	[]	0	0
33	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	466	52	8	108	0	8	74	74	0	0	0	29	[]	0	0
34	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	466	55	8	108	0	8	74	74	0	0	0	29	[]	0	0
35	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	466	56	8	108	0	8	74	74	0	0	0	29	[]	0	0
36	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	526	59	8	108	0	8	74	74	0	0	0	29	[]	0	0
37	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	526	63	8	108	0	8	74	74	0	0	0	29	[]	0	0
38	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	526	63	8	108	0	8	74	74	0	0	0	29	[]	0	0
39	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	526	65	8	108	0	8	74	74	0	0	0	29	[]	0	0
40	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	526	69	8	108	0	8	74	74	0	0	0	29	[]	0	0
41	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	526	71	8	108	0	8	74	74	0	0	0	29	[]	0	0
42	123457046	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	526	71	8	108	0	8	74	74	0	0	0	29	[]	0	0
43	123457046	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	586	74	8	108	0	8	74	74	0	0	0	30	[]	0	0
44	123457046	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	586	77	8	108	0	8	74	74	0	0	0	30	[]	0	1
45	123457046	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	586	78	8	108	0	8	74	74	0	0	0	30	[]	0	1
46	123457046	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	586	78	8	108	0	8	74	74	0	0	0	30	[]	0	1
47	123457046	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	586	83	8	108	0	8	74	74	0	0	0	30	[]	0	1
48	123457046	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	586	84	8	108	0	8	74	74	0	0	0	30	[]	0	1
49	123457046	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	586	86	8	108	0	8	74	74	0	0	0	30	[]	0	1
50	123457046	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	646	87	8	108	0	8	74	74	0	0	0	30	[]	0	1
51	123457046	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	665	88	9	108	0	9	74	74	0	0	0	30	[]	0	1
52	123457046	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	665	88	9	108	0	9	74	74	0	0	0	30	[]	0	1
53	123457046	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	665	90	9	108	0	9	74	74	0	0	0	30	[]	0	0
54	123457046	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	665	92	9	108	0	9	74	74	0	0	0	30	[]	0	0
55	123457046	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	665	94	9	108	0	9	74	74	0	0	0	30	[]	0	0
56	123457046	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	684	96	9	108	0	9	74	74	0	0	0	30	[]	0	0
57	123457046	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	744	98	9	108	0	9	74	74	0	0	0	30	[]	0	0
58	123457046	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	744	99	9	108	0	9	74	74	0	0	0	30	[]	0	0
59	123457046	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	1	744	100	9	108	0	9	74	74	0	0	0	31	[]	0	0
60	123457046	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	744	103	9	108	0	9	74	74	0	0	0	31	[]	0	1
