day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456862	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456862	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456862	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123456862	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	13	[]	0	1
5	123456862	162	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	13	[]	0	4
6	123456862	158	35	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	17	[]	0	7
7	123456862	155	26	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	20	[]	0	8
8	123456862	110	27	3	0	20	13	33	8	0	0	0	0	0	0	2	0	224	15	2	28	0	2	74	66	8	0	0	21	[2A 1D 1B 2D]	4	10
9	123456862	78	49	12	1	20	9	32	13	0	0	0	0	0	0	2	0	224	17	2	28	0	2	74	66	8	0	0	22	[2A 1D 1B 2D]	4	10
10	123456862	69	23	11	1	20	27	38	23	0	0	2	0	0	0	1	1	262	20	2	39	2	2	74	62	12	0	0	23	[2A 1D 1B 2D 1C 3C]	6	9
11	123456862	66	19	18	1	20	23	39	26	0	0	2	0	0	0	1	1	262	21	2	39	2	2	74	62	12	0	0	24	[2A 1D 1B 2D 1C 3C]	6	9
12	123456862	55	21	22	6	20	17	35	36	0	0	2	0	0	0	1	1	262	21	2	39	2	2	74	62	12	0	0	26	[2A 1D 1B 2D 1C 3C]	6	9
13	123456862	55	10	15	5	20	18	44	45	0	0	2	0	0	0	1	1	318	23	2	52	2	2	74	60	14	0	0	26	[2A 1D 1B 2D 1C 3C 3A]	7	11
14	123456862	54	6	7	0	20	11	61	52	0	0	2	0	0	0	2	1	337	23	3	63	2	3	74	58	16	0	0	27	[2A 1D 1B 2D 1C 3C 3A 3B]	8	11
15	123456862	45	13	3	1	20	8	58	62	0	0	2	0	0	0	2	2	393	23	4	67	2	4	74	58	16	0	0	27	[2A 1D 1B 2D 1C 3C 3A 3B]	8	11
16	123456862	36	19	6	1	20	6	48	74	0	0	1	1	0	0	1	3	393	24	4	67	2	4	74	58	16	0	0	27	[2A 1D 1B 2D 1C 3C 3A 3B]	8	11
17	123456862	30	19	11	2	20	2	49	77	0	0	1	1	0	0	1	3	393	25	4	67	2	4	74	58	16	0	0	27	[2A 1D 1B 2D 1C 3C 3A 3B]	8	11
18	123456862	49	3	0	54	0	13	43	48	0	0	1	1	0	0	3	1	426	25	6	80	2	6	74	62	12	0	0	28	[1C 3C 3A 3B 2C 1A]	6	7
19	123456862	49	3	0	54	0	6	41	57	0	0	0	2	0	0	3	1	426	26	6	80	2	6	74	62	12	0	0	28	[1C 3C 3A 3B 2C 1A]	6	7
20	123456862	47	4	1	90	0	5	24	41	0	0	0	0	0	0	2	2	444	26	6	80	2	6	74	66	8	0	0	30	[3A 3B 2C 1A]	4	6
21	123456862	46	4	2	90	0	4	22	44	0	0	0	0	0	0	2	2	444	26	6	80	2	6	74	66	8	0	0	31	[3A 3B 2C 1A]	4	6
22	123456862	40	9	1	90	0	3	20	49	0	0	0	0	0	0	2	2	503	26	6	82	2	6	74	66	8	0	0	32	[3A 3B 2C 1A]	4	6
23	123456862	33	14	3	108	0	2	15	37	0	0	0	0	0	0	2	2	503	30	6	82	2	6	74	68	6	0	0	32	[3B 2C 1A]	3	4
24	123456862	26	7	1	126	1	10	18	23	0	0	0	0	0	0	2	2	520	30	7	87	2	7	74	68	6	0	0	34	[2C 1A 3D]	3	5
25	123456862	19	11	3	127	1	5	20	26	0	0	0	0	0	0	2	2	520	32	7	87	2	7	74	68	6	0	0	34	[2C 1A 3D]	3	5
26	123456862	18	9	5	128	1	5	19	27	0	0	0	0	0	0	1	3	520	34	7	87	2	7	74	68	6	0	0	34	[2C 1A 3D]	3	5
27	123456862	16	5	9	130	1	4	18	29	0	0	0	0	0	0	1	3	520	36	7	87	2	7	74	68	6	0	0	36	[2C 1A 3D]	3	6
28	123456862	9	1	5	165	8	4	12	9	0	0	0	0	0	0	1	2	537	36	8	89	2	8	74	70	4	0	0	36	[3D 2B]	2	4
29	123456862	4	5	2	166	8	3	15	10	0	0	0	0	0	0	0	3	606	37	8	92	2	8	74	70	4	0	0	37	[3D 2B]	2	4
30	123456862	2	3	5	167	8	1	16	11	0	0	0	0	0	0	0	3	606	38	8	92	2	8	74	70	4	0	0	37	[3D 2B]	2	5
31	123456862	1	4	4	168	8	1	15	12	0	0	0	0	0	0	0	3	606	38	8	92	2	8	74	70	4	0	0	38	[3D 2B]	2	4
32	123456862	1	2	6	168	8	1	14	13	0	0	0	0	0	0	0	3	606	39	8	92	2	8	74	70	4	0	0	38	[3D 2B]	2	5
33	123456862	0	3	5	169	8	0	14	14	0	0	0	0	0	0	0	3	606	41	8	92	2	8	74	70	4	0	0	38	[3D 2B]	2	5
34	123456862	1	3	5	186	7	0	6	7	0	0	0	0	0	0	0	1	623	41	8	92	2	8	74	72	2	0	0	38	[2B]	1	4
35	123456862	1	3	5	186	7	0	5	8	0	0	0	0	0	0	0	1	623	42	8	92	2	8	74	72	2	0	0	38	[2B]	1	4
