day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456947	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456947	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	4
3	123456947	140	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123456947	97	68	14	1	6	15	13	0	0	0	0	0	0	0	2	0	98	6	2	13	0	2	74	70	4	0	0	18	[2D 3B]	2	8
5	123456947	41	93	26	2	7	22	20	2	0	0	0	0	0	0	3	0	117	6	3	20	0	3	74	68	6	0	0	23	[2D 3B 1A]	3	10
6	123456947	39	36	28	5	8	41	45	8	0	0	1	0	0	0	5	0	174	8	5	42	1	5	74	62	12	0	0	24	[2D 3B 1A 3C 3D 1D]	6	11
7	123456947	37	28	35	8	8	25	59	10	0	0	1	0	0	0	5	0	174	8	5	42	1	5	74	62	12	0	0	26	[2D 3B 1A 3C 3D 1D]	6	11
8	123456947	9	8	1	0	28	35	100	29	0	0	1	0	0	0	5	0	292	11	5	81	1	5	74	52	22	0	0	28	[2D 3B 1A 3C 3D 1D 1B 2A 2B 2C 3A]	11	12
9	123456947	0	14	4	0	28	23	102	39	0	0	1	0	0	0	4	1	292	11	5	81	1	5	74	52	22	0	0	28	[2D 3B 1A 3C 3D 1D 1B 2A 2B 2C 3A]	11	12
10	123456947	0	0	0	0	28	26	103	52	0	0	1	0	0	0	5	1	311	11	6	88	1	6	74	50	24	0	0	28	[2D 3B 1A 3C 3D 1D 1B 2A 2B 2C 3A 1C]	12	12
