day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456953	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456953	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456953	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456953	179	32	3	1	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	74	74	0	0	0	16	[]	0	3
5	123456953	145	54	15	1	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	74	74	0	0	0	18	[]	0	4
6	123456953	143	38	30	4	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	74	74	0	0	0	20	[]	0	5
7	123456953	131	31	28	7	5	6	5	1	0	0	1	0	0	0	1	0	98	16	1	5	1	1	74	72	2	0	0	27	[1A]	1	7
8	123456953	92	40	5	0	11	18	36	11	0	0	1	0	0	0	2	0	243	16	2	34	1	2	74	66	8	0	0	28	[1A 1B 1C 3B]	4	9
9	123456953	70	54	13	0	11	12	36	17	0	0	1	0	0	0	1	1	243	18	2	34	1	2	74	66	8	0	0	30	[1A 1B 1C 3B]	4	10
10	123456953	49	61	25	2	11	11	30	24	0	0	1	0	0	0	1	1	243	19	2	34	1	2	74	66	8	0	0	30	[1A 1B 1C 3B]	4	11
11	123456953	33	51	12	1	11	19	52	31	0	0	1	1	0	0	3	1	300	20	4	55	2	4	74	62	12	0	0	30	[1A 1B 1C 3B 2D 3D]	6	12
12	123456953	8	61	26	2	11	16	46	40	0	0	1	1	0	0	3	1	300	21	4	55	2	4	74	62	12	0	0	32	[1A 1B 1C 3B 2D 3D]	6	12
13	123456953	3	27	35	3	16	20	59	47	0	0	1	1	0	0	2	2	333	21	4	60	2	4	74	58	16	0	0	32	[1A 1B 1C 3B 2D 3D 3C 2B]	8	12
14	123456953	2	16	27	5	16	19	67	57	0	0	2	1	0	0	2	2	352	22	4	67	3	4	74	56	18	0	0	33	[1A 1B 1C 3B 2D 3D 3C 2B 3A]	9	12
15	123456953	0	8	5	1	16	19	83	77	0	0	1	2	0	0	2	2	402	22	4	87	3	4	74	52	22	0	0	33	[1A 1B 1C 3B 2D 3D 3C 2B 3A 1D 2C]	11	12
16	123456953	0	0	0	0	16	21	80	92	0	0	1	2	0	0	2	2	418	22	4	92	3	4	74	50	24	0	0	33	[1A 1B 1C 3B 2D 3D 3C 2B 3A 1D 2C 2A]	12	12
17	123456953	5	0	0	13	11	16	74	91	0	0	1	2	0	0	0	3	418	22	4	92	3	4	74	52	22	0	0	33	[1B 1C 3B 2D 3D 3C 2B 3A 1D 2C 2A]	11	11
18	123456953	11	0	0	61	5	12	65	57	0	0	1	1	0	0	0	3	418	24	4	92	3	4	74	58	16	0	0	33	[2D 3D 3C 2B 3A 1D 2C 2A]	8	8
19	123456953	11	0	0	61	5	9	59	66	0	0	1	1	0	0	0	3	418	24	4	92	3	4	74	58	16	0	0	33	[2D 3D 3C 2B 3A 1D 2C 2A]	8	8
