day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457261	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457261	184	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	74	74	0	0	0	5	[]	0	4
3	123457261	154	52	9	0	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	74	74	0	0	0	12	[]	0	3
4	123457261	142	43	12	0	0	10	7	0	0	0	1	0	0	0	0	1	98	5	1	7	1	1	74	72	2	0	0	13	[1C]	1	4
5	123457261	124	37	17	1	0	17	16	1	0	0	0	1	0	0	1	1	117	7	2	15	1	2	74	70	4	0	0	15	[1C 1A]	2	6
6	123457261	120	30	10	1	0	16	29	6	0	0	0	1	0	0	2	1	136	10	3	25	1	3	74	68	6	0	0	19	[1C 1A 3D]	3	8
7	123457261	113	18	10	2	5	14	38	11	0	0	0	1	0	0	2	2	174	12	4	30	1	4	74	66	8	0	0	21	[1C 1A 3D 2D]	4	9
8	123457261	73	41	6	2	11	15	45	17	0	0	0	1	0	0	3	2	269	17	5	37	1	5	74	64	10	0	0	24	[1C 1A 3D 2D 1D]	5	10
9	123457261	37	61	21	3	11	10	39	28	0	0	0	1	0	0	3	2	269	17	5	37	1	5	74	64	10	0	0	26	[1C 1A 3D 2D 1D]	5	11
10	123457261	16	61	35	8	11	7	39	32	0	0	0	1	0	0	4	2	286	17	6	38	1	6	74	64	10	0	0	27	[1C 1A 3D 2D 1D]	5	12
11	123457261	3	33	14	2	11	22	63	44	0	0	0	1	3	3	13	4	343	17	10	66	1	10	74	56	16	0	2	27	[1C 1A 3D 2D 1D 3C 2B 2A 1B]	9	12
12	123457261	0	25	23	5	11	13	63	53	0	0	0	1	3	2	12	5	343	17	10	66	1	10	74	56	16	0	2	27	[1C 1A 3D 2D 1D 3C 2B 2A 1B]	9	12
13	123457261	0	6	10	2	11	17	81	64	0	0	1	1	3	1	13	6	380	18	11	87	2	11	74	52	20	0	2	27	[1C 1A 3D 2D 1D 3C 2B 2A 1B 3B 3A]	11	12
14	123457261	0	6	6	24	11	13	69	63	0	0	1	0	3	1	6	13	380	19	11	87	2	11	74	54	18	0	2	27	[1A 3D 2D 1D 3C 2B 2A 1B 3B 3A]	10	11
15	123457261	0	0	0	36	11	12	63	70	0	0	1	0	3	0	8	12	409	19	12	92	2	12	74	54	18	0	2	27	[3D 2D 1D 3C 2B 2A 1B 3B 3A 2C]	10	10
16	123457261	0	0	0	54	11	8	53	67	0	0	1	0	3	0	6	13	409	21	12	92	2	12	74	56	16	0	2	27	[2D 1D 3C 2B 2A 1B 3B 3A 2C]	9	9
17	123457261	5	0	0	67	6	5	46	65	0	0	1	0	3	0	4	14	409	22	12	92	2	12	74	58	14	0	2	27	[1D 3C 2B 2A 1B 3B 3A 2C]	8	8
18	123457261	11	0	0	79	0	5	36	63	0	0	1	0	3	0	4	14	409	23	12	92	2	12	74	60	12	0	2	27	[3C 2B 2A 1B 3B 3A 2C]	7	7
19	123457261	11	0	0	79	0	1	33	70	0	0	1	0	3	0	4	14	409	23	12	92	2	12	74	60	12	0	2	27	[3C 2B 2A 1B 3B 3A 2C]	7	7
20	123457261	10	1	0	79	0	0	25	79	0	0	0	1	3	0	3	15	409	23	12	92	2	12	74	60	12	0	2	28	[3C 2B 2A 1B 3B 3A 2C]	7	7
21	123457261	13	1	0	148	0	0	11	39	0	0	0	1	0	0	3	0	409	25	12	92	2	12	74	68	6	0	0	28	[3B 3A 2C]	3	3
22	123457261	13	1	0	148	0	0	11	39	0	0	0	1	0	0	3	0	454	25	12	92	2	12	74	68	6	0	0	28	[3B 3A 2C]	3	3
23	123457261	12	2	0	184	0	0	3	14	0	0	0	0	0	0	1	0	454	26	12	92	2	12	74	72	2	0	0	29	[2C]	1	1
24	123457261	10	3	1	184	0	0	2	15	0	0	0	0	0	0	1	0	454	29	12	92	2	12	74	72	2	0	0	30	[2C]	1	2
25	123457261	7	4	1	203	0	0	0	0	0	0	0	0	0	0	1	0	473	32	13	92	2	13	74	74	0	0	0	30	[]	0	2
26	123457261	6	4	2	203	0	0	0	0	0	0	0	0	0	0	1	0	473	33	13	92	2	13	74	74	0	0	0	30	[]	0	2
27	123457261	5	5	1	204	0	0	0	0	0	0	0	0	0	0	1	0	473	33	13	92	2	13	74	74	0	0	0	31	[]	0	2
28	123457261	5	3	3	204	0	0	0	0	0	0	0	0	0	0	1	0	473	34	13	92	2	13	74	74	0	0	0	31	[]	0	2
29	123457261	2	4	5	204	0	0	0	0	0	0	0	0	0	0	1	0	533	35	13	92	2	13	74	74	0	0	0	31	[]	0	3
30	123457261	2	3	4	205	0	0	1	0	0	0	0	0	0	0	1	0	552	35	13	93	2	13	74	74	0	0	0	31	[]	0	3
31	123457261	2	3	3	206	0	0	1	0	0	0	0	0	0	0	1	0	552	36	13	93	2	13	74	74	0	0	0	31	[]	0	3
32	123457261	2	2	4	206	0	0	1	0	0	0	0	0	0	0	1	0	552	39	13	93	2	13	74	74	0	0	0	31	[]	0	3
33	123457261	2	2	3	207	0	0	1	0	0	0	0	0	0	0	1	0	552	40	13	93	2	13	74	74	0	0	0	31	[]	0	3
34	123457261	2	0	5	207	0	0	1	0	0	0	0	0	0	0	1	0	552	41	13	93	2	13	74	74	0	0	0	31	[]	0	3
35	123457261	2	0	4	209	0	0	0	1	0	0	0	0	0	0	0	0	552	46	13	93	2	13	74	74	0	0	0	31	[]	0	3
36	123457261	2	0	2	211	0	0	0	1	0	0	0	0	0	0	0	0	612	46	13	93	2	13	74	74	0	0	0	31	[]	0	2
37	123457261	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	612	49	13	93	2	13	74	74	0	0	0	31	[]	0	1
38	123457261	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	612	53	13	93	2	13	74	74	0	0	0	31	[]	0	1
39	123457261	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	612	54	13	93	2	13	74	74	0	0	0	31	[]	0	1
40	123457261	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	612	54	13	93	2	13	74	74	0	0	0	31	[]	0	1
41	123457261	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	612	56	13	93	2	13	74	74	0	0	0	31	[]	0	1
42	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	631	57	14	93	2	14	74	74	0	0	0	31	[]	0	1
43	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	691	59	14	93	2	14	74	74	0	0	0	31	[]	0	1
44	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	691	60	14	93	2	14	74	74	0	0	0	31	[]	0	1
45	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	691	60	14	93	2	14	74	74	0	0	0	31	[]	0	1
46	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	691	60	14	93	2	14	74	74	0	0	0	31	[]	0	1
47	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	710	62	14	93	2	14	74	74	0	0	0	31	[]	0	1
48	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	710	64	14	93	2	14	74	74	0	0	0	31	[]	0	1
49	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	710	65	14	93	2	14	74	74	0	0	0	31	[]	0	0
50	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	770	68	14	93	2	14	74	74	0	0	0	31	[]	0	0
51	123457261	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	770	69	14	93	2	14	74	74	0	0	0	31	[]	0	0
52	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	770	70	14	93	2	14	74	74	0	0	0	31	[]	0	0
53	123457261	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	770	72	14	93	2	14	74	74	0	0	0	31	[]	0	0
54	123457261	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	770	72	14	93	2	14	74	74	0	0	0	32	[]	0	0
55	123457261	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	770	75	14	93	2	14	74	74	0	0	0	32	[]	0	0
56	123457261	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	770	79	14	93	2	14	74	74	0	0	0	32	[]	0	1
57	123457261	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	830	81	14	93	2	14	74	74	0	0	0	32	[]	0	1
58	123457261	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	830	84	14	93	2	14	74	74	0	0	0	32	[]	0	1
59	123457261	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	830	86	14	93	2	14	74	74	0	0	0	32	[]	0	1
60	123457261	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	849	86	15	93	2	15	74	74	0	0	0	32	[]	0	1
