day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457024	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457024	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457024	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457024	169	38	6	1	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	74	74	0	0	0	15	[]	0	3
5	123457024	145	54	14	1	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	74	74	0	0	0	19	[]	0	4
6	123457024	141	38	32	3	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	74	74	0	0	0	23	[]	0	8
7	123457024	130	30	27	9	9	3	6	0	0	0	2	0	0	0	0	0	98	9	0	6	2	0	74	72	2	0	0	25	[3B]	1	9
8	123457024	103	26	2	4	18	15	36	10	0	0	2	0	0	0	0	0	302	11	0	37	2	0	74	66	8	0	0	28	[3B 2A 3A 3C]	4	11
9	123457024	81	42	7	5	18	9	39	13	0	0	2	0	0	0	0	0	302	11	0	37	2	0	74	66	8	0	0	31	[3B 2A 3A 3C]	4	11
10	123457024	62	49	19	5	18	9	35	17	0	0	2	0	0	0	0	0	302	11	0	37	2	0	74	66	8	0	0	35	[3B 2A 3A 3C]	4	11
11	123457024	45	43	30	3	18	6	32	23	0	0	2	0	2	4	5	3	302	12	1	37	2	1	74	64	8	0	2	36	[3B 2A 3A 3C 1B]	5	11
12	123457024	32	41	28	3	18	8	40	29	0	0	1	1	2	3	7	3	320	13	2	46	2	2	74	62	10	0	2	36	[3B 2A 3A 3C 1B 2D]	6	12
13	123457024	31	17	13	5	18	11	52	37	0	0	0	2	3	10	13	4	395	13	4	62	2	4	74	58	12	0	4	36	[3B 2A 3A 3C 1B 2D 2B 1D]	8	12
14	123457024	30	12	17	7	18	7	48	45	0	0	0	2	3	8	15	4	395	13	4	62	2	4	74	58	12	0	4	37	[3B 2A 3A 3C 1B 2D 2B 1D]	8	12
15	123457024	19	10	1	1	20	12	62	58	0	0	0	2	3	5	18	5	445	13	5	72	2	5	74	54	16	0	4	39	[3B 2A 3A 3C 1B 2D 2B 1D 3D 1A]	10	12
16	123457024	6	20	4	1	20	8	56	68	0	0	0	2	3	3	19	6	445	13	5	72	2	5	74	54	16	0	4	39	[3B 2A 3A 3C 1B 2D 2B 1D 3D 1A]	10	12
17	123457024	10	19	9	11	11	7	51	66	0	0	0	1	3	1	21	6	445	13	5	72	2	5	74	56	14	0	4	39	[2A 3A 3C 1B 2D 2B 1D 3D 1A]	9	11
18	123457024	18	9	3	57	2	14	38	43	0	0	1	0	3	1	19	8	464	18	5	77	3	5	74	60	10	0	4	40	[1B 2D 2B 1D 3D 1A 2C]	7	8
19	123457024	18	5	5	59	2	9	41	45	0	0	1	0	3	1	14	13	464	20	5	77	3	5	74	60	10	0	4	40	[1B 2D 2B 1D 3D 1A 2C]	7	8
20	123457024	18	0	0	54	2	10	46	54	0	0	0	1	3	1	14	13	481	21	5	82	3	5	74	58	12	0	4	40	[1B 2D 2B 1D 3D 1A 2C 1C]	8	8
21	123457024	20	0	0	70	2	7	39	60	0	0	0	1	1	1	7	8	481	22	5	82	3	5	74	60	12	0	2	40	[2D 2B 1D 3D 1A 2C 1C]	7	7
22	123457024	20	0	0	88	2	4	29	56	0	0	0	1	1	0	7	8	511	24	5	82	3	5	74	62	10	0	2	40	[2B 1D 3D 1A 2C 1C]	6	6
23	123457024	21	0	0	123	2	2	22	44	0	0	0	1	0	0	0	1	511	25	5	82	3	5	74	66	8	0	0	40	[3D 1A 2C 1C]	4	4
24	123457024	20	1	0	123	2	2	20	46	0	0	0	1	0	0	0	1	511	26	5	82	3	5	74	66	8	0	0	41	[3D 1A 2C 1C]	4	4
25	123457024	22	1	0	157	0	1	14	20	0	0	0	1	0	0	0	0	511	29	5	82	3	5	74	70	4	0	0	41	[2C 1C]	2	2
26	123457024	22	1	0	157	0	0	14	21	0	0	0	1	0	0	0	0	511	30	5	82	3	5	74	70	4	0	0	41	[2C 1C]	2	2
27	123457024	22	0	1	157	0	0	14	21	0	0	0	1	0	0	0	0	511	32	5	82	3	5	74	70	4	0	0	41	[2C 1C]	2	3
28	123457024	22	0	1	175	0	0	4	14	0	0	0	0	0	0	0	0	511	34	5	82	3	5	74	72	2	0	0	41	[1C]	1	2
29	123457024	22	0	0	176	0	0	4	14	0	0	0	0	0	0	0	0	566	35	5	82	3	5	74	72	2	0	0	41	[1C]	1	1
30	123457024	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	566	38	5	82	3	5	74	74	0	0	0	41	[]	0	0
31	123457024	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	566	39	5	82	3	5	74	74	0	0	0	41	[]	0	0
32	123457024	22	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	566	42	5	82	3	5	74	74	0	0	0	41	[]	0	0
33	123457024	21	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	566	47	5	82	3	5	74	74	0	0	0	42	[]	0	0
34	123457024	21	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	566	48	5	82	3	5	74	74	0	0	0	42	[]	0	0
35	123457024	20	2	0	194	0	0	0	0	0	0	0	0	0	0	0	0	566	49	5	82	3	5	74	74	0	0	0	43	[]	0	0
36	123457024	20	2	0	194	0	0	0	0	0	0	0	0	0	0	0	0	626	50	5	82	3	5	74	74	0	0	0	43	[]	0	0
