day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456899	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456899	170	40	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	74	0	0	0	11	[]	0	3
4	123456899	141	57	16	0	0	0	1	0	0	0	0	0	0	0	0	1	79	6	1	1	0	1	74	74	0	0	0	15	[]	0	4
5	123456899	116	55	20	4	3	7	8	0	0	0	0	0	0	0	2	1	117	8	3	8	0	3	74	72	2	0	0	18	[2C]	1	6
6	123456899	113	44	30	8	3	4	10	1	0	0	0	0	0	0	2	1	117	8	3	8	0	3	74	72	2	0	0	21	[2C]	1	9
7	123456899	111	20	12	0	3	14	37	13	0	0	0	0	0	0	4	2	172	9	6	34	0	6	74	66	8	0	0	23	[2C 1A 1C 3A]	4	10
8	123456899	86	27	4	0	8	16	53	16	0	0	0	0	0	0	4	2	305	10	6	48	0	6	74	64	10	0	0	24	[2C 1A 1C 3A 1B]	5	12
9	123456899	62	44	11	0	8	12	47	26	0	0	0	0	0	0	4	2	305	11	6	48	0	6	74	64	10	0	0	25	[2C 1A 1C 3A 1B]	5	12
10	123456899	43	41	13	2	8	18	50	34	0	0	0	0	0	0	5	2	341	11	7	55	0	7	74	62	12	0	0	29	[2C 1A 1C 3A 1B 1D]	6	12
11	123456899	33	13	1	0	11	34	63	51	0	0	1	0	0	0	6	3	396	12	9	73	1	9	74	56	18	0	0	29	[2C 1A 1C 3A 1B 1D 2B 3C 2A]	9	11
12	123456899	17	26	4	0	11	18	70	60	0	0	0	1	0	0	6	3	396	12	9	73	1	9	74	56	18	0	0	29	[2C 1A 1C 3A 1B 1D 2B 3C 2A]	9	12
13	123456899	16	20	8	1	11	11	72	67	0	0	0	1	0	0	6	3	432	12	9	75	1	9	74	56	18	0	0	30	[2C 1A 1C 3A 1B 1D 2B 3C 2A]	9	12
14	123456899	16	11	16	2	11	6	65	79	0	0	0	1	0	0	6	3	432	12	9	75	1	9	74	56	18	0	0	30	[2C 1A 1C 3A 1B 1D 2B 3C 2A]	9	12
15	123456899	3	0	0	15	24	10	74	82	0	0	0	1	0	0	5	2	464	13	9	87	1	9	74	52	22	0	0	30	[1A 1C 3A 1B 1D 2B 3C 2A 2D 3B 3D]	11	11
16	123456899	2	1	0	15	24	6	73	87	0	0	0	1	0	0	4	3	464	13	9	87	1	9	74	52	22	0	0	31	[1A 1C 3A 1B 1D 2B 3C 2A 2D 3B 3D]	11	11
17	123456899	2	1	0	69	24	5	56	55	0	0	0	1	0	0	1	2	464	13	9	87	1	9	74	58	16	0	0	31	[1B 1D 2B 3C 2A 2D 3B 3D]	8	8
18	123456899	6	1	1	82	19	2	54	47	0	0	0	1	0	0	1	2	464	13	9	87	1	9	74	60	14	0	0	31	[1D 2B 3C 2A 2D 3B 3D]	7	8
19	123456899	6	1	1	82	19	1	46	56	0	0	0	1	0	0	0	3	464	14	9	87	1	9	74	60	14	0	0	31	[1D 2B 3C 2A 2D 3B 3D]	7	8
20	123456899	6	0	2	100	19	0	33	53	0	0	0	1	0	0	0	2	464	14	9	87	1	9	74	62	12	0	0	31	[2B 3C 2A 2D 3B 3D]	6	7
21	123456899	9	0	2	151	16	0	16	22	0	0	0	0	0	0	0	0	464	15	9	87	1	9	74	68	6	0	0	31	[2D 3B 3D]	3	4
