day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456966	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456966	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123456966	124	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	18	[]	0	6
5	123456966	91	68	19	2	5	13	13	3	0	0	1	0	0	0	1	0	98	8	1	13	1	1	74	70	4	0	0	21	[3D 2C]	2	7
6	123456966	91	50	35	4	5	8	15	6	0	0	1	0	0	0	1	0	98	8	1	13	1	1	74	70	4	0	0	21	[3D 2C]	2	10
7	123456966	89	31	36	6	5	14	21	11	0	0	1	0	0	0	2	0	117	9	2	21	1	2	74	68	6	0	0	23	[3D 2C 3A]	3	11
8	123456966	54	30	4	0	14	27	58	24	0	0	2	0	0	0	3	0	243	12	3	54	2	3	74	60	14	0	0	24	[3D 2C 3A 2A 3B 1D 2B]	7	11
9	123456966	27	44	17	0	14	23	52	34	0	0	2	0	0	0	2	1	243	12	3	54	2	3	74	60	14	0	0	25	[3D 2C 3A 2A 3B 1D 2B]	7	12
10	123456966	17	21	8	2	17	32	71	40	0	0	1	1	0	0	5	1	300	12	6	70	2	6	74	56	18	0	0	25	[3D 2C 3A 2A 3B 1D 2B 1A 3C]	9	12
11	123456966	9	18	3	0	17	23	85	52	0	0	1	1	0	0	5	2	319	12	7	79	2	7	74	54	20	0	0	25	[3D 2C 3A 2A 3B 1D 2B 1A 3C 1C]	10	12
12	123456966	1	23	6	0	17	17	83	60	0	0	1	1	0	0	4	3	319	12	7	79	2	7	74	54	20	0	0	25	[3D 2C 3A 2A 3B 1D 2B 1A 3C 1C]	10	12
13	123456966	1	9	4	0	17	19	86	71	0	0	1	1	0	0	3	4	337	12	7	83	2	7	74	52	22	0	0	25	[3D 2C 3A 2A 3B 1D 2B 1A 3C 1C 2D]	11	12
14	123456966	1	8	5	0	17	14	80	82	0	0	1	1	0	0	3	4	337	12	7	83	2	7	74	52	22	0	0	25	[3D 2C 3A 2A 3B 1D 2B 1A 3C 1C 2D]	11	12
15	123456966	5	0	0	31	13	19	71	70	0	0	1	0	0	0	2	4	363	12	7	88	2	7	74	54	20	0	0	25	[3A 2A 3B 1D 2B 1A 3C 1C 2D 1B]	10	10
16	123456966	5	0	0	31	13	15	67	78	0	0	1	0	0	0	2	4	363	12	7	88	2	7	74	54	20	0	0	25	[3A 2A 3B 1D 2B 1A 3C 1C 2D 1B]	10	10
17	123456966	5	0	0	49	13	11	56	76	0	0	1	0	0	0	0	5	363	14	7	88	2	7	74	56	18	0	0	25	[2A 3B 1D 2B 1A 3C 1C 2D 1B]	9	9
18	123456966	14	0	0	112	4	5	34	43	0	0	0	0	0	0	0	4	363	15	7	88	2	7	74	64	10	0	0	25	[1A 3C 1C 2D 1B]	5	5
19	123456966	14	0	0	112	4	2	32	48	0	0	0	0	0	0	0	4	363	16	7	88	2	7	74	64	10	0	0	25	[1A 3C 1C 2D 1B]	5	5
20	123456966	17	0	0	145	1	1	19	31	0	0	0	0	0	0	0	2	363	20	7	88	2	7	74	68	6	0	0	25	[1C 2D 1B]	3	3
21	123456966	17	0	0	163	1	1	13	20	0	0	0	0	0	0	0	1	363	20	7	88	2	7	74	70	4	0	0	25	[2D 1B]	2	2
22	123456966	17	0	0	163	1	1	10	23	0	0	0	0	0	0	0	1	413	20	7	88	2	7	74	70	4	0	0	25	[2D 1B]	2	2
23	123456966	17	0	0	181	1	0	4	12	0	0	0	0	0	0	0	1	413	21	7	88	2	7	74	72	2	0	0	25	[1B]	1	1
24	123456966	16	1	0	181	1	0	3	13	0	0	0	0	0	0	0	1	413	24	7	88	2	7	74	72	2	0	0	26	[1B]	1	1
25	123456966	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	413	26	7	88	2	7	74	74	0	0	0	26	[]	0	1
26	123456966	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	413	29	7	88	2	7	74	74	0	0	0	26	[]	0	1
27	123456966	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	413	31	7	88	2	7	74	74	0	0	0	26	[]	0	1
28	123456966	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	413	33	7	88	2	7	74	74	0	0	0	26	[]	0	1
29	123456966	13	4	1	198	0	0	0	0	0	0	0	0	0	0	0	0	473	33	7	88	2	7	74	74	0	0	0	26	[]	0	1
30	123456966	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	473	39	7	88	2	7	74	74	0	0	0	26	[]	0	1
31	123456966	12	0	5	199	0	0	0	0	0	0	0	0	0	0	0	0	473	42	7	88	2	7	74	74	0	0	0	26	[]	0	1
32	123456966	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	473	43	7	88	2	7	74	74	0	0	0	26	[]	0	1
33	123456966	12	0	4	200	0	0	0	0	0	0	0	0	0	0	0	0	473	47	7	88	2	7	74	74	0	0	0	26	[]	0	1
34	123456966	11	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	473	49	7	88	2	7	74	74	0	0	0	27	[]	0	1
35	123456966	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	473	50	7	88	2	7	74	74	0	0	0	27	[]	0	1
36	123456966	9	2	4	201	0	0	0	0	0	0	0	0	0	0	0	0	533	51	7	88	2	7	74	74	0	0	0	28	[]	0	2
37	123456966	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	533	54	7	88	2	7	74	74	0	0	0	29	[]	0	2
38	123456966	6	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	533	56	7	88	2	7	74	74	0	0	0	29	[]	0	3
39	123456966	4	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	533	57	7	88	2	7	74	74	0	0	0	29	[]	0	3
