day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457276	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457276	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457276	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123457276	138	65	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	19	[]	0	6
5	123457276	105	73	18	1	2	9	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	72	2	0	0	24	[1D]	1	8
6	123457276	104	53	38	2	2	7	7	1	0	0	0	0	0	0	2	0	98	10	2	6	0	2	74	72	2	0	0	25	[1D]	1	9
7	123457276	103	35	37	4	2	9	22	1	0	0	0	0	0	0	2	1	117	11	3	20	0	3	74	70	4	0	0	26	[1D 1A]	2	9
8	123457276	60	39	4	0	14	24	54	16	0	0	0	0	0	0	4	1	251	11	5	56	0	5	74	62	12	0	0	32	[1D 1A 1B 2A 1C 2D]	6	10
9	123457276	26	59	17	0	14	15	55	25	0	0	0	0	0	0	4	1	270	11	5	57	0	5	74	62	12	0	0	34	[1D 1A 1B 2A 1C 2D]	6	11
10	123457276	10	59	33	0	14	11	51	33	0	0	0	0	0	0	4	1	270	13	5	57	0	5	74	62	12	0	0	34	[1D 1A 1B 2A 1C 2D]	6	12
11	123457276	3	30	31	4	15	22	61	43	0	0	0	0	0	0	5	2	306	13	7	71	0	7	74	58	16	0	0	35	[1D 1A 1B 2A 1C 2D 3A 2C]	8	12
12	123457276	0	12	13	7	18	27	79	51	0	0	1	0	0	0	5	3	344	14	8	89	1	8	74	54	20	0	0	35	[1D 1A 1B 2A 1C 2D 3A 2C 2B 3D]	10	12
13	123457276	0	4	10	4	18	23	76	72	0	0	1	0	0	0	5	3	360	14	8	93	1	8	74	52	22	0	0	35	[1D 1A 1B 2A 1C 2D 3A 2C 2B 3D 3B]	11	12
14	123457276	0	4	8	6	18	15	74	82	0	0	1	0	0	0	5	3	360	14	8	93	1	8	74	52	22	0	0	35	[1D 1A 1B 2A 1C 2D 3A 2C 2B 3D 3B]	11	12
15	123457276	2	0	0	16	16	15	70	89	0	0	1	0	0	0	4	3	387	14	8	102	1	8	74	52	22	0	0	35	[1A 1B 2A 1C 2D 3A 2C 2B 3D 3B 3C]	11	11
16	123457276	2	0	0	16	16	11	69	94	0	0	1	0	0	0	2	5	387	14	8	102	1	8	74	52	22	0	0	35	[1A 1B 2A 1C 2D 3A 2C 2B 3D 3B 3C]	11	11
17	123457276	2	0	0	34	16	4	60	93	0	0	1	0	0	0	1	5	387	14	8	102	1	8	74	54	20	0	0	35	[1B 2A 1C 2D 3A 2C 2B 3D 3B 3C]	10	10
18	123457276	14	0	0	94	4	2	39	58	0	0	1	0	0	0	0	4	387	15	8	102	1	8	74	62	12	0	0	35	[3A 2C 2B 3D 3B 3C]	6	6
19	123457276	14	0	0	94	4	2	34	63	0	0	0	1	0	0	0	4	387	15	8	102	1	8	74	62	12	0	0	35	[3A 2C 2B 3D 3B 3C]	6	6
20	123457276	14	0	0	94	4	1	31	67	0	0	0	1	0	0	0	4	387	15	8	102	1	8	74	62	12	0	0	35	[3A 2C 2B 3D 3B 3C]	6	6
21	123457276	15	0	0	129	3	0	18	49	0	0	0	1	0	0	0	1	387	15	8	102	1	8	74	66	8	0	0	35	[2B 3D 3B 3C]	4	4
22	123457276	18	0	0	162	0	0	8	28	0	0	0	0	0	0	0	0	437	16	8	102	1	8	74	70	4	0	0	35	[3B 3C]	2	2
23	123457276	17	1	0	180	0	0	3	15	0	0	0	0	0	0	0	0	437	19	8	102	1	8	74	72	2	0	0	36	[3C]	1	1
24	123457276	16	2	0	180	0	0	3	15	0	0	0	0	0	0	0	0	437	20	8	102	1	8	74	72	2	0	0	37	[3C]	1	1
25	123457276	10	7	1	198	0	0	0	0	0	0	0	0	0	0	0	0	437	21	8	102	1	8	74	74	0	0	0	38	[]	0	1
26	123457276	10	5	3	198	0	0	0	0	0	0	0	0	0	0	0	0	437	23	8	102	1	8	74	74	0	0	0	38	[]	0	1
27	123457276	10	4	3	199	0	0	0	0	0	0	0	0	0	0	0	0	437	23	8	102	1	8	74	74	0	0	0	38	[]	0	1
28	123457276	10	3	0	199	0	0	3	0	0	0	1	0	0	0	0	0	456	27	8	105	2	8	74	74	0	0	0	38	[]	0	1
29	123457276	10	3	0	199	0	0	3	0	0	0	1	0	0	0	0	0	515	31	8	105	2	8	74	74	0	0	0	38	[]	0	1
30	123457276	10	2	1	199	0	0	2	1	0	0	1	0	0	0	0	0	515	31	8	105	2	8	74	74	0	0	0	38	[]	0	1
31	123457276	10	0	0	188	0	0	2	1	0	2	2	11	0	0	0	0	515	33	8	105	3	8	74	72	0	2	0	38	[2A]	1	1
