day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456856	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456856	159	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123456856	156	30	6	2	0	10	10	0	0	0	0	0	0	0	2	0	98	5	2	10	0	2	74	72	2	0	0	15	[1A]	1	3
5	123456856	131	45	15	2	0	9	11	0	0	0	0	0	0	0	3	0	117	6	3	10	0	3	74	72	2	0	0	22	[1A]	1	6
6	123456856	127	30	15	3	0	12	19	6	0	0	0	0	0	0	4	0	136	8	4	19	0	4	74	70	4	0	0	26	[1A 2B]	2	7
7	123456856	124	26	15	7	0	8	21	10	0	0	0	0	0	0	5	0	155	8	5	21	0	5	74	70	4	0	0	29	[1A 2B]	2	8
8	123456856	90	43	5	1	5	10	23	20	0	0	0	0	0	2	8	9	235	9	6	29	0	6	74	66	6	0	2	32	[1A 2B 3B 1C]	4	10
9	123456856	56	65	17	1	5	4	25	24	0	0	0	0	0	1	9	9	235	9	6	29	0	6	74	66	6	0	2	33	[1A 2B 3B 1C]	4	10
10	123456856	46	59	14	3	5	11	34	24	0	0	1	0	0	1	7	11	270	11	6	36	1	6	74	64	8	0	2	35	[1A 2B 3B 1C 2C]	5	10
11	123456856	32	49	22	4	6	17	34	31	0	0	1	0	0	1	8	11	286	11	7	41	1	7	74	62	10	0	2	35	[1A 2B 3B 1C 2C 3D]	6	11
12	123456856	16	44	22	7	6	16	46	37	0	0	1	0	0	0	8	13	305	11	8	51	1	8	74	60	12	0	2	35	[1A 2B 3B 1C 2C 3D 2A]	7	11
13	123456856	15	15	17	7	7	27	54	51	0	0	1	0	0	0	9	13	343	11	9	61	1	9	74	56	16	0	2	35	[1A 2B 3B 1C 2C 3D 2A 3C 1B]	9	11
14	123456856	15	5	12	22	7	25	56	51	0	0	1	0	0	0	10	12	362	11	10	69	1	10	74	56	16	0	2	35	[2B 3B 1C 2C 3D 2A 3C 1B 1D]	9	11
15	123456856	9	7	1	19	7	19	65	65	0	0	1	0	0	0	8	15	391	11	11	77	1	11	74	54	18	0	2	36	[2B 3B 1C 2C 3D 2A 3C 1B 1D 3A]	10	11
16	123456856	9	4	0	37	7	16	58	61	0	0	2	0	0	0	8	14	410	12	11	80	2	11	74	56	16	0	2	36	[3B 1C 2C 3D 2A 3C 1B 1D 3A]	9	10
17	123456856	1	9	3	37	7	11	52	72	0	0	2	0	0	0	7	15	410	12	11	80	2	11	74	56	16	0	2	36	[3B 1C 2C 3D 2A 3C 1B 1D 3A]	9	10
18	123456856	5	6	6	69	2	5	50	64	0	0	2	0	0	0	3	4	410	13	11	80	2	11	74	60	14	0	0	36	[2C 3D 2A 3C 1B 1D 3A]	7	8
19	123456856	5	0	0	67	2	5	46	68	0	0	1	1	0	5	9	7	410	15	12	80	2	12	74	58	14	0	2	36	[2C 3D 2A 3C 1B 1D 3A 2D]	8	8
20	123456856	5	0	0	85	2	4	36	63	0	0	0	1	0	2	10	8	410	16	12	80	2	12	74	60	12	0	2	36	[3D 2A 3C 1B 1D 3A 2D]	7	7
21	123456856	6	0	0	102	1	2	29	57	0	0	0	1	0	2	9	7	410	17	12	80	2	12	74	62	10	0	2	36	[2A 3C 1B 1D 3A 2D]	6	6
22	123456856	4	2	0	120	1	1	21	49	0	0	0	1	0	1	9	7	445	17	12	80	2	12	74	64	8	0	2	38	[3C 1B 1D 3A 2D]	5	5
23	123456856	4	2	1	155	0	0	12	25	0	0	0	1	0	0	9	7	445	18	12	80	2	12	74	68	4	0	2	38	[1D 3A 2D]	3	4
24	123456856	4	2	0	173	0	0	7	13	0	0	0	1	0	0	8	8	464	18	13	80	2	13	74	70	2	0	2	38	[3A 2D]	2	3
25	123456856	4	2	0	191	0	0	3	0	0	0	0	1	0	0	6	9	464	20	13	80	2	13	74	72	0	0	2	38	[2D]	1	2
26	123456856	4	2	0	191	0	0	2	1	0	0	0	1	0	0	4	11	464	23	13	80	2	13	74	72	0	0	2	38	[2D]	1	1
27	123456856	4	2	0	191	0	0	1	2	0	0	0	1	0	0	4	11	464	23	13	80	2	13	74	72	0	0	2	38	[2D]	1	1
28	123456856	4	2	0	191	0	0	0	3	0	0	0	1	0	0	3	12	464	23	13	80	2	13	74	72	0	0	2	38	[2D]	1	1
29	123456856	4	2	0	209	0	0	0	0	0	0	0	0	0	0	0	1	543	27	13	80	2	13	74	74	0	0	0	38	[]	0	0
30	123456856	2	3	1	209	0	0	0	0	0	0	0	0	0	0	0	1	543	27	13	80	2	13	74	74	0	0	0	38	[]	0	1
31	123456856	2	2	2	209	0	0	0	0	0	0	0	0	0	0	0	1	543	31	13	80	2	13	74	74	0	0	0	38	[]	0	1
32	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	1	1	561	34	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
33	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	1	1	561	38	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
34	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	1	1	561	40	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
35	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	1	1	561	42	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
36	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	1	1	616	42	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
37	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	0	2	616	44	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
38	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	0	2	616	44	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
39	123456856	2	0	0	196	0	0	3	13	0	0	0	0	0	0	0	2	616	45	14	83	2	14	74	72	2	0	0	38	[1C]	1	1
