day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457253	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457253	174	37	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	74	0	0	0	12	[]	0	5
4	123457253	132	53	11	1	7	6	4	0	0	0	0	0	0	0	1	1	98	12	2	4	0	2	74	72	2	0	0	19	[1D]	1	5
5	123457253	85	73	17	3	7	15	12	0	0	0	0	0	0	0	2	2	136	13	4	12	0	4	74	70	4	0	0	20	[1D 2D]	2	10
6	123457253	85	42	32	1	7	20	22	2	0	0	0	0	0	0	3	2	155	14	5	19	0	5	74	68	6	0	0	20	[1D 2D 1B]	3	11
7	123457253	78	20	20	6	13	27	39	6	0	0	0	0	0	0	5	2	193	14	7	34	0	7	74	64	10	0	0	21	[1D 2D 1B 3B 2C]	5	11
8	123457253	41	23	5	2	33	29	59	17	0	0	0	0	0	0	5	2	280	14	7	49	0	7	74	58	16	0	0	22	[1D 2D 1B 3B 2C 1A 2A 3D]	8	11
9	123457253	37	21	11	2	33	21	63	21	0	0	0	0	0	0	5	2	280	15	7	49	0	7	74	58	16	0	0	22	[1D 2D 1B 3B 2C 1A 2A 3D]	8	11
10	123457253	28	10	12	3	37	25	63	30	0	0	1	0	0	0	4	3	318	17	7	55	1	7	74	56	18	0	0	22	[1D 2D 1B 3B 2C 1A 2A 3D 2B]	9	11
11	123457253	21	15	13	4	37	18	63	37	0	0	0	1	0	0	4	3	318	17	7	55	1	7	74	56	18	0	0	22	[1D 2D 1B 3B 2C 1A 2A 3D 2B]	9	11
12	123457253	18	0	0	0	40	22	72	54	0	0	0	1	0	0	6	3	355	17	9	68	1	9	74	52	22	0	0	22	[1D 2D 1B 3B 2C 1A 2A 3D 2B 3C 3A]	11	11
13	123457253	18	0	0	0	40	15	69	64	0	0	0	1	0	0	6	3	355	17	9	68	1	9	74	52	22	0	0	22	[1D 2D 1B 3B 2C 1A 2A 3D 2B 3C 3A]	11	11
14	123457253	25	0	0	11	33	9	61	68	0	0	0	1	0	0	5	3	355	17	9	68	1	9	74	54	20	0	0	22	[2D 1B 3B 2C 1A 2A 3D 2B 3C 3A]	10	10
15	123457253	24	1	0	29	33	3	49	69	0	0	0	1	0	0	3	4	370	18	9	68	1	9	74	56	18	0	0	23	[1B 3B 2C 1A 2A 3D 2B 3C 3A]	9	9
16	123457253	23	2	0	47	33	1	40	63	0	0	0	1	0	0	3	3	370	18	9	68	1	9	74	58	16	0	0	24	[3B 2C 1A 2A 3D 2B 3C 3A]	8	8
17	123457253	20	10	1	77	27	1	29	46	0	0	0	1	0	0	3	1	370	20	9	68	1	9	74	62	12	0	0	27	[1A 2A 3D 2B 3C 3A]	6	7
18	123457253	33	15	3	111	7	0	18	25	0	0	0	1	0	0	3	0	370	21	9	68	1	9	74	68	6	0	0	27	[2B 3C 3A]	3	4
19	123457253	32	9	10	111	7	0	14	29	0	0	0	1	0	0	3	0	370	23	9	68	1	9	74	68	6	0	0	27	[2B 3C 3A]	3	4
20	123457253	34	9	11	126	3	0	7	23	0	0	0	0	0	0	2	1	370	25	9	68	1	9	74	70	4	0	0	29	[3C 3A]	2	4
21	123457253	33	2	2	125	3	6	14	27	0	0	0	0	0	0	2	2	389	25	10	76	1	10	74	68	6	0	0	30	[3C 3A 1C]	3	5
22	123457253	28	9	2	159	0	3	9	5	0	0	0	0	0	0	1	0	444	26	10	76	1	10	74	72	2	0	0	30	[1C]	1	3
23	123457253	21	12	6	159	0	1	11	5	0	0	0	0	0	0	1	0	444	28	10	76	1	10	74	72	2	0	0	32	[1C]	1	4
24	123457253	18	13	4	160	0	0	13	6	0	0	1	0	0	0	1	0	463	31	10	78	2	10	74	72	2	0	0	33	[1C]	1	5
25	123457253	9	19	7	160	0	0	12	7	0	0	1	0	0	0	1	0	463	33	10	78	2	10	74	72	2	0	0	33	[1C]	1	6
26	123457253	3	18	14	160	0	0	11	8	0	0	1	0	0	0	1	0	463	35	10	78	2	10	74	72	2	0	0	33	[1C]	1	6
27	123457253	3	16	12	164	0	0	11	8	0	0	1	0	0	0	0	1	463	35	10	78	2	10	74	72	2	0	0	33	[1C]	1	5
28	123457253	3	11	15	166	0	0	10	9	0	0	1	0	0	0	0	1	463	36	10	78	2	10	74	72	2	0	0	33	[1C]	1	5
29	123457253	3	7	4	144	0	2	23	31	0	0	1	0	0	0	0	1	566	37	10	91	2	10	74	68	6	0	0	33	[1C 3D 2C]	3	5
30	123457253	3	5	6	144	0	1	16	39	0	0	1	0	0	0	0	1	566	37	10	91	2	10	74	68	6	0	0	33	[1C 3D 2C]	3	5
31	123457253	3	3	7	163	0	1	8	30	0	0	1	0	0	0	0	0	566	37	10	91	2	10	74	70	4	0	0	33	[3D 2C]	2	4
32	123457253	3	0	9	164	0	1	8	30	0	0	0	1	0	0	0	0	566	37	10	91	2	10	74	70	4	0	0	33	[3D 2C]	2	5
33	123457253	3	0	8	165	0	1	8	30	0	0	0	1	0	0	0	0	566	38	10	91	2	10	74	70	4	0	0	33	[3D 2C]	2	5
34	123457253	3	0	5	168	0	1	6	32	0	0	0	1	0	0	0	0	566	39	10	91	2	10	74	70	4	0	0	33	[3D 2C]	2	4
35	123457253	3	0	5	168	0	0	7	32	0	0	0	1	0	0	0	0	566	43	10	91	2	10	74	70	4	0	0	33	[3D 2C]	2	4
36	123457253	3	0	1	169	0	0	10	32	0	0	0	1	0	0	0	0	633	44	10	94	2	10	74	70	4	0	0	33	[3D 2C]	2	4
37	123457253	3	0	1	169	0	0	8	34	0	0	0	1	0	0	0	0	633	45	10	94	2	10	74	70	4	0	0	33	[3D 2C]	2	4
38	123457253	2	1	1	169	0	0	7	35	0	0	0	1	0	0	0	0	633	45	10	94	2	10	74	70	4	0	0	34	[3D 2C]	2	4
39	123457253	2	0	2	209	0	0	1	2	0	0	0	0	0	0	0	0	633	45	10	94	2	10	74	74	0	0	0	34	[]	0	3
40	123457253	1	1	2	209	0	0	1	2	0	0	0	0	0	0	0	0	633	45	10	94	2	10	74	74	0	0	0	34	[]	0	3
41	123457253	1	1	2	209	0	0	0	3	0	0	0	0	0	0	0	0	650	45	10	94	2	10	74	74	0	0	0	34	[]	0	2
42	123457253	1	0	3	209	0	0	0	3	0	0	0	0	0	0	0	0	650	48	10	94	2	10	74	74	0	0	0	34	[]	0	2
43	123457253	1	0	1	209	0	0	2	3	0	0	0	0	0	0	0	0	727	48	10	96	2	10	74	74	0	0	0	34	[]	0	2
44	123457253	1	0	1	209	0	0	2	3	0	0	0	0	0	0	0	0	727	50	10	96	2	10	74	74	0	0	0	34	[]	0	2
45	123457253	1	0	0	209	0	0	1	4	0	0	0	0	0	0	1	0	746	51	11	96	2	11	74	74	0	0	0	34	[]	0	2
46	123457253	1	0	0	212	0	0	0	2	0	0	0	0	0	0	1	0	746	52	11	96	2	11	74	74	0	0	0	34	[]	0	1
47	123457253	1	0	0	212	0	0	0	2	0	0	0	0	0	0	1	0	746	52	11	96	2	11	74	74	0	0	0	34	[]	0	1
48	123457253	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	764	54	11	96	2	11	74	74	0	0	0	34	[]	0	0
49	123457253	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	764	58	11	96	2	11	74	74	0	0	0	34	[]	0	0
50	123457253	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	842	60	11	96	2	11	74	74	0	0	0	34	[]	0	0
51	123457253	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	842	60	11	96	2	11	74	74	0	0	0	34	[]	0	0
52	123457253	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	842	66	11	96	2	11	74	74	0	0	0	34	[]	0	0
