day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456925	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123456925	170	38	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	74	74	0	0	0	12	[]	0	3
4	123456925	149	54	10	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	74	0	0	0	15	[]	0	4
5	123456925	118	63	14	0	0	7	12	0	0	0	0	0	0	0	1	1	98	4	2	12	0	2	74	72	2	0	0	22	[3B]	1	6
6	123456925	116	54	24	1	0	5	14	0	0	0	0	0	0	0	0	2	98	4	2	12	0	2	74	72	2	0	0	24	[3B]	1	7
7	123456925	114	36	23	7	0	11	21	1	0	0	1	0	0	0	0	2	114	6	2	20	1	2	74	70	4	0	0	26	[3B 1B]	2	8
8	123456925	74	37	4	3	11	19	54	9	0	0	1	0	0	0	2	2	266	7	4	49	1	4	74	64	10	0	0	28	[3B 1B 3A 3D 2B]	5	11
9	123456925	58	41	16	3	11	15	54	13	0	0	1	0	0	0	2	2	266	9	4	49	1	4	74	64	10	0	0	29	[3B 1B 3A 3D 2B]	5	11
10	123456925	51	39	24	4	11	13	49	20	0	0	0	1	0	0	2	2	266	11	4	49	1	4	74	64	10	0	0	29	[3B 1B 3A 3D 2B]	5	11
11	123456925	46	27	19	8	11	14	53	32	0	0	0	1	0	0	3	2	285	11	5	57	1	5	74	62	12	0	0	30	[3B 1B 3A 3D 2B 2D]	6	11
12	123456925	36	29	23	12	11	10	50	39	0	0	0	1	0	0	3	2	285	12	5	57	1	5	74	62	12	0	0	30	[3B 1B 3A 3D 2B 2D]	6	11
13	123456925	35	15	12	5	11	15	62	54	0	0	0	1	0	0	4	2	356	12	6	72	1	6	74	58	16	0	0	31	[3B 1B 3A 3D 2B 2D 1D 1A]	8	11
14	123456925	34	12	16	5	11	13	59	59	0	0	0	1	0	0	4	2	356	12	6	72	1	6	74	58	16	0	0	32	[3B 1B 3A 3D 2B 2D 1D 1A]	8	11
15	123456925	19	22	4	20	11	11	62	61	0	0	0	1	0	0	4	1	396	12	6	79	1	6	74	58	16	0	0	32	[1B 3A 3D 2B 2D 1D 1A 1C]	8	11
16	123456925	10	22	13	20	11	8	56	70	0	0	0	1	0	0	3	2	396	12	6	79	1	6	74	58	16	0	0	32	[1B 3A 3D 2B 2D 1D 1A 1C]	8	11
17	123456925	3	15	13	36	11	14	51	68	0	0	0	0	0	0	3	2	413	12	7	81	1	7	74	58	16	0	0	34	[3A 3D 2B 2D 1D 1A 1C 2A]	8	10
18	123456925	10	11	6	79	0	9	45	52	0	0	0	0	0	0	3	1	431	13	8	91	1	8	74	62	12	0	0	36	[2D 1D 1A 1C 2A 2C]	6	7
19	123456925	10	7	9	80	0	5	42	59	0	0	0	0	0	0	2	2	431	13	8	91	1	8	74	62	12	0	0	36	[2D 1D 1A 1C 2A 2C]	6	7
