day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456867	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456867	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123456867	156	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456867	127	63	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123456867	125	37	29	6	1	7	7	2	0	0	2	0	0	0	0	0	98	11	0	7	2	0	74	72	2	0	0	20	[1D]	1	11
7	123456867	119	13	25	2	6	15	21	10	0	0	3	1	0	0	1	0	155	13	1	20	4	1	74	68	6	0	0	21	[1D 3A 1B]	3	10
8	123456867	93	21	3	1	14	18	46	13	0	0	3	2	0	0	2	0	269	14	2	43	5	2	74	64	10	0	0	23	[1D 3A 1B 3C 2B]	5	10
9	123456867	62	45	9	2	14	15	48	14	0	0	2	3	0	0	2	0	269	15	2	43	5	2	74	64	10	0	0	25	[1D 3A 1B 3C 2B]	5	11
10	123456867	48	46	20	4	14	9	46	22	0	0	2	3	0	0	2	0	269	15	2	43	5	2	74	64	10	0	0	25	[1D 3A 1B 3C 2B]	5	11
11	123456867	47	21	26	6	14	17	51	26	0	0	1	4	0	0	3	0	307	15	3	51	5	3	74	62	12	0	0	25	[1D 3A 1B 3C 2B 3D]	6	10
12	123456867	42	13	7	5	14	24	65	36	0	0	1	4	0	0	4	1	360	15	5	67	5	5	74	58	16	0	0	27	[1D 3A 1B 3C 2B 3D 1C 1A]	8	10
13	123456867	41	12	6	8	14	16	65	44	0	0	1	4	0	0	4	1	378	15	5	67	5	5	74	58	16	0	0	28	[1D 3A 1B 3C 2B 3D 1C 1A]	8	10
14	123456867	39	9	1	0	14	11	65	66	0	0	1	5	0	0	4	1	397	16	5	74	6	5	74	56	18	0	0	30	[1D 3A 1B 3C 2B 3D 1C 1A 2C]	9	10
15	123456867	29	18	2	0	14	5	61	76	0	0	0	6	0	0	4	1	411	16	5	74	6	5	74	56	18	0	0	31	[1D 3A 1B 3C 2B 3D 1C 1A 2C]	9	11
16	123456867	8	22	4	18	21	6	50	77	0	0	0	4	0	0	3	3	428	16	6	76	6	6	74	56	18	0	0	31	[3A 1B 3C 2B 3D 1C 1A 2C 2A]	9	11
17	123456867	10	23	5	50	16	3	41	60	0	0	0	3	0	0	2	3	428	17	6	76	6	6	74	60	14	0	0	31	[3C 2B 3D 1C 1A 2C 2A]	7	8
18	123456867	12	22	12	80	8	2	28	46	0	0	0	2	0	0	1	3	428	17	6	76	6	6	74	64	10	0	0	32	[3D 1C 1A 2C 2A]	5	8
19	123456867	11	11	8	78	8	5	37	51	0	0	0	2	0	0	2	3	447	17	7	86	6	7	74	62	12	0	0	32	[3D 1C 1A 2C 2A 3B]	6	8
20	123456867	11	4	15	78	8	2	32	59	0	0	0	2	0	0	1	4	447	17	7	86	6	7	74	62	12	0	0	32	[3D 1C 1A 2C 2A 3B]	6	8
21	123456867	11	1	16	98	8	0	24	52	0	0	0	2	0	0	1	3	447	17	7	86	6	7	74	64	10	0	0	32	[1C 1A 2C 2A 3B]	5	7
22	123456867	11	0	1	132	8	1	23	36	0	0	0	2	0	0	1	1	511	18	7	97	6	7	74	66	8	0	0	32	[2C 2A 3B 2D]	4	5
23	123456867	11	0	0	133	8	0	19	41	0	0	0	2	0	0	1	1	511	18	7	97	6	7	74	66	8	0	0	32	[2C 2A 3B 2D]	4	4
24	123456867	11	0	0	151	8	0	14	29	0	0	0	1	0	0	1	1	511	20	7	97	6	7	74	68	6	0	0	32	[2A 3B 2D]	3	3
25	123456867	11	0	0	151	8	0	13	30	0	0	0	1	0	0	1	1	511	22	7	97	6	7	74	68	6	0	0	32	[2A 3B 2D]	3	3
26	123456867	19	0	0	161	0	0	7	28	0	0	0	0	0	0	0	1	511	22	7	97	6	7	74	70	4	0	0	32	[3B 2D]	2	2
27	123456867	18	1	0	161	0	0	6	29	0	0	0	0	0	0	0	1	511	25	7	97	6	7	74	70	4	0	0	33	[3B 2D]	2	2
28	123456867	17	2	0	161	0	0	5	30	0	0	0	0	0	0	0	1	511	29	7	97	6	7	74	70	4	0	0	34	[3B 2D]	2	2
29	123456867	17	1	0	179	0	0	4	15	0	0	0	0	0	0	0	0	585	30	7	98	6	7	74	72	2	0	0	34	[2D]	1	2
30	123456867	16	2	0	179	0	0	4	15	0	0	0	0	0	0	0	0	585	30	7	98	6	7	74	72	2	0	0	35	[2D]	1	2
31	123456867	16	2	0	179	0	0	3	16	0	0	0	0	0	0	0	0	585	33	7	98	6	7	74	72	2	0	0	35	[2D]	1	2
32	123456867	14	3	1	197	0	0	1	0	0	0	0	0	0	0	0	0	585	37	7	98	6	7	74	74	0	0	0	36	[]	0	2
33	123456867	14	2	1	198	0	0	1	0	0	0	0	0	0	0	0	0	585	39	7	98	6	7	74	74	0	0	0	36	[]	0	2
34	123456867	13	3	1	198	0	0	1	0	0	0	0	0	0	0	0	0	604	41	7	98	6	7	74	74	0	0	0	37	[]	0	2
35	123456867	13	3	0	199	0	0	1	0	0	0	0	0	0	0	0	0	604	43	7	98	6	7	74	74	0	0	0	37	[]	0	1
36	123456867	9	6	1	199	0	0	1	0	0	0	0	0	0	0	0	0	663	43	7	98	6	7	74	74	0	0	0	37	[]	0	1
37	123456867	8	6	2	199	0	0	1	0	0	0	0	0	0	0	0	0	663	45	7	98	6	7	74	74	0	0	0	38	[]	0	1
38	123456867	5	5	6	199	0	0	1	0	0	0	0	0	0	0	0	0	663	45	7	98	6	7	74	74	0	0	0	39	[]	0	2
39	123456867	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	663	45	7	98	6	7	74	74	0	0	0	39	[]	0	2
40	123456867	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	663	49	7	98	6	7	74	74	0	0	0	39	[]	0	2
41	123456867	4	5	1	202	0	0	3	0	0	0	1	0	0	0	0	0	682	53	7	101	7	7	74	74	0	0	0	39	[]	0	2
42	123456867	3	4	3	202	0	0	2	1	0	0	1	0	0	0	0	0	682	55	7	101	7	7	74	74	0	0	0	40	[]	0	2
43	123456867	3	3	1	202	0	0	3	2	0	0	2	0	0	0	0	0	760	57	7	103	8	7	74	74	0	0	0	40	[]	0	3
44	123456867	3	0	3	203	0	0	3	2	0	0	2	0	0	0	0	0	760	57	7	103	8	7	74	74	0	0	0	40	[]	0	2
45	123456867	3	0	2	204	0	0	3	2	0	0	2	0	0	0	0	0	760	59	7	103	8	7	74	74	0	0	0	40	[]	0	2
46	123456867	1	2	2	204	0	0	3	2	0	0	2	0	0	0	0	0	760	60	7	103	8	7	74	74	0	0	0	41	[]	0	2
47	123456867	1	1	3	204	0	0	2	3	0	0	2	0	0	0	0	0	760	61	7	103	8	7	74	74	0	0	0	41	[]	0	2
48	123456867	1	0	2	191	0	0	4	16	0	0	2	0	0	0	0	0	777	62	7	105	8	7	74	72	2	0	0	41	[2B]	1	3
49	123456867	1	0	1	191	0	0	3	17	0	0	2	0	0	0	1	0	796	67	8	105	8	8	74	72	2	0	0	41	[2B]	1	3
50	123456867	1	0	0	178	0	0	2	32	0	0	2	0	0	0	1	0	851	70	8	106	8	8	74	70	4	0	0	41	[2B 2A]	2	3
51	123456867	1	0	0	178	0	0	2	32	0	0	2	0	0	0	1	0	851	70	8	106	8	8	74	70	4	0	0	41	[2B 2A]	2	3
52	123456867	1	0	0	178	0	0	2	32	0	0	2	0	0	0	1	0	851	73	8	106	8	8	74	70	4	0	0	41	[2B 2A]	2	3
53	123456867	1	0	0	178	0	0	1	33	0	0	2	0	0	0	1	0	851	73	8	106	8	8	74	70	4	0	0	41	[2B 2A]	2	3
54	123456867	1	0	0	178	0	0	1	33	0	0	1	1	0	0	1	0	870	74	8	106	8	8	74	70	4	0	0	41	[2B 2A]	2	2
