day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457163	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457163	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457163	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457163	115	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	7
5	123457163	71	96	29	2	4	8	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	72	2	0	0	16	[3A]	1	9
6	123457163	63	55	35	7	12	18	19	3	0	0	1	0	0	0	3	0	136	7	3	20	1	3	74	68	6	0	0	16	[3A 2B 1B]	3	10
7	123457163	63	32	38	9	12	23	25	9	0	0	1	0	0	0	4	0	155	8	4	27	1	4	74	66	8	0	0	16	[3A 2B 1B 2D]	4	10
8	123457163	49	4	0	0	25	33	74	25	0	0	1	0	0	0	5	0	281	8	5	67	1	5	74	56	18	0	0	17	[3A 2B 1B 2D 2C 1C 2A 3B 3D]	9	10
9	123457163	44	8	1	0	25	25	69	38	0	0	1	0	0	0	5	0	281	8	5	67	1	5	74	56	18	0	0	17	[3A 2B 1B 2D 2C 1C 2A 3B 3D]	9	10
10	123457163	31	20	2	0	25	16	67	49	0	0	1	0	0	0	5	0	281	8	5	67	1	5	74	56	18	0	0	18	[3A 2B 1B 2D 2C 1C 2A 3B 3D]	9	11
11	123457163	17	26	10	0	25	15	56	61	0	0	0	1	0	0	4	1	281	8	5	67	1	5	74	56	18	0	0	19	[3A 2B 1B 2D 2C 1C 2A 3B 3D]	9	11
12	123457163	9	19	8	0	25	17	63	68	0	0	0	1	0	0	4	2	299	8	6	75	1	6	74	54	20	0	0	19	[3A 2B 1B 2D 2C 1C 2A 3B 3D 1D]	10	12
13	123457163	9	19	7	1	25	8	62	78	0	0	0	1	0	0	3	3	299	8	6	75	1	6	74	54	20	0	0	19	[3A 2B 1B 2D 2C 1C 2A 3B 3D 1D]	10	12
14	123457163	9	13	13	1	25	6	57	85	0	0	0	1	0	0	3	3	299	8	6	75	1	6	74	54	20	0	0	19	[3A 2B 1B 2D 2C 1C 2A 3B 3D 1D]	10	12
15	123457163	4	0	0	14	30	12	66	84	0	0	0	1	0	0	3	2	351	8	6	93	1	6	74	52	22	0	0	19	[2B 1B 2D 2C 1C 2A 3B 3D 1D 1A 3C]	11	11
16	123457163	11	1	0	42	22	7	59	70	0	0	0	0	0	0	1	3	351	10	6	93	1	6	74	56	18	0	0	20	[2D 2C 1C 2A 3B 3D 1D 1A 3C]	9	9
17	123457163	11	1	0	60	22	3	50	66	0	0	0	0	0	0	1	2	351	10	6	93	1	6	74	58	16	0	0	20	[2C 1C 2A 3B 3D 1D 1A 3C]	8	8
18	123457163	20	4	1	137	9	2	31	11	0	0	0	0	0	0	0	1	351	12	6	93	1	6	74	68	6	0	0	20	[1D 1A 3C]	3	4
19	123457163	16	7	1	138	9	1	29	14	0	0	0	0	0	0	0	1	351	14	6	93	1	6	74	68	6	0	0	22	[1D 1A 3C]	3	4
20	123457163	16	6	2	138	9	1	25	18	0	0	0	0	0	0	0	1	351	15	6	93	1	6	74	68	6	0	0	22	[1D 1A 3C]	3	4
21	123457163	16	6	2	138	9	0	24	20	0	0	0	0	0	0	0	1	351	16	6	93	1	6	74	68	6	0	0	22	[1D 1A 3C]	3	4
22	123457163	16	5	0	156	9	0	16	14	0	0	0	0	0	0	0	0	420	16	6	96	1	6	74	70	4	0	0	22	[1A 3C]	2	3
