day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457012	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457012	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457012	181	29	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	74	0	0	0	10	[]	0	4
4	123457012	165	42	3	0	0	0	4	0	0	0	1	0	0	0	1	0	98	7	1	4	1	1	74	74	0	0	0	13	[]	0	4
5	123457012	115	66	9	1	6	7	8	0	0	0	2	0	0	0	2	0	136	8	2	8	2	2	74	72	2	0	0	17	[3A]	1	9
6	123457012	113	54	23	1	6	6	7	2	0	0	2	0	0	0	2	0	136	8	2	8	2	2	74	72	2	0	0	19	[3A]	1	10
7	123457012	111	38	37	5	6	5	7	3	0	0	2	0	0	0	1	1	136	11	2	8	2	2	74	72	2	0	0	21	[3A]	1	12
8	123457012	49	40	9	5	36	26	39	8	0	0	1	1	0	0	0	2	292	13	2	40	2	2	74	62	12	0	0	21	[3A 2B 1A 1C 3B 3D]	6	11
9	123457012	21	44	16	4	36	26	51	13	0	0	1	1	0	0	1	2	311	13	3	47	2	3	74	60	14	0	0	22	[3A 2B 1A 1C 3B 3D 2D]	7	11
10	123457012	8	34	21	5	37	29	59	18	0	0	1	1	0	0	1	2	330	13	3	52	2	3	74	58	16	0	0	22	[3A 2B 1A 1C 3B 3D 2D 1D]	8	12
11	123457012	0	25	19	6	37	30	64	29	0	0	1	1	0	0	2	2	349	14	4	60	2	4	74	56	18	0	0	22	[3A 2B 1A 1C 3B 3D 2D 1D 3C]	9	12
12	123457012	0	7	19	6	37	26	73	41	0	0	1	1	0	0	2	3	368	14	5	70	2	5	74	54	20	0	0	22	[3A 2B 1A 1C 3B 3D 2D 1D 3C 1B]	10	12
13	123457012	0	3	10	5	37	24	73	57	0	0	1	1	0	0	2	3	384	14	5	77	2	5	74	52	22	0	0	22	[3A 2B 1A 1C 3B 3D 2D 1D 3C 1B 2A]	11	12
14	123457012	0	3	8	7	37	13	77	64	0	0	1	1	0	0	2	3	384	14	5	77	2	5	74	52	22	0	0	22	[3A 2B 1A 1C 3B 3D 2D 1D 3C 1B 2A]	11	12
15	123457012	6	0	0	12	31	11	73	77	0	0	1	1	0	0	1	3	413	14	5	83	2	5	74	52	22	0	0	22	[2B 1A 1C 3B 3D 2D 1D 3C 1B 2A 2C]	11	11
16	123457012	6	0	0	12	31	9	59	93	0	0	1	1	0	0	1	3	413	14	5	83	2	5	74	52	22	0	0	22	[2B 1A 1C 3B 3D 2D 1D 3C 1B 2A 2C]	11	11
17	123457012	6	0	0	12	31	3	63	95	0	0	0	2	0	0	1	3	413	14	5	83	2	5	74	52	22	0	0	22	[2B 1A 1C 3B 3D 2D 1D 3C 1B 2A 2C]	11	11
18	123457012	35	1	0	72	1	1	38	64	0	0	0	1	0	0	1	2	413	15	5	83	2	5	74	62	12	0	0	23	[2D 1D 3C 1B 2A 2C]	6	6
19	123457012	35	1	0	90	1	0	32	54	0	0	0	1	0	0	1	1	413	15	5	83	2	5	74	64	10	0	0	23	[1D 3C 1B 2A 2C]	5	5
20	123457012	35	2	0	107	0	0	22	48	0	0	0	0	0	0	1	1	413	15	5	83	2	5	74	66	8	0	0	24	[3C 1B 2A 2C]	4	4
21	123457012	34	3	0	125	0	0	15	38	0	0	0	0	0	0	1	0	413	15	5	83	2	5	74	68	6	0	0	25	[1B 2A 2C]	3	3
22	123457012	34	1	0	143	0	0	8	30	0	0	0	0	0	0	0	0	501	16	5	85	2	5	74	70	4	0	0	25	[2A 2C]	2	4
23	123457012	34	1	0	161	0	0	3	17	0	0	0	0	0	0	0	0	501	17	5	85	2	5	74	72	2	0	0	25	[2C]	1	3
24	123457012	33	2	0	161	0	0	3	17	0	0	0	0	0	0	0	0	501	17	5	85	2	5	74	72	2	0	0	26	[2C]	1	3
25	123457012	29	5	1	179	0	0	2	0	0	0	0	0	0	0	0	0	501	17	5	85	2	5	74	74	0	0	0	28	[]	0	3
26	123457012	27	4	4	179	0	0	2	0	0	0	0	0	0	0	0	0	501	19	5	85	2	5	74	74	0	0	0	28	[]	0	4
27	123457012	27	3	5	179	0	0	1	1	0	0	0	0	0	0	0	0	520	21	5	85	2	5	74	74	0	0	0	28	[]	0	3
28	123457012	27	3	5	179	0	0	1	1	0	0	0	0	0	0	0	0	520	22	5	85	2	5	74	74	0	0	0	28	[]	0	3
29	123457012	24	5	2	179	0	0	5	1	0	0	0	0	0	0	0	0	597	25	5	89	2	5	74	74	0	0	0	28	[]	0	3
30	123457012	23	6	1	180	0	0	4	2	0	0	0	0	0	0	0	0	597	26	5	89	2	5	74	74	0	0	0	29	[]	0	3
31	123457012	18	7	5	180	0	0	4	2	0	0	0	0	0	0	0	0	597	28	5	89	2	5	74	74	0	0	0	29	[]	0	4
32	123457012	17	8	5	182	0	0	2	2	0	0	0	0	0	0	0	0	597	30	5	89	2	5	74	74	0	0	0	30	[]	0	3
33	123457012	16	4	9	183	0	0	2	2	0	0	0	0	0	0	0	0	597	31	5	89	2	5	74	74	0	0	0	30	[]	0	3
34	123457012	16	3	7	172	0	0	4	14	0	0	0	0	0	0	0	0	613	31	5	91	2	5	74	72	2	0	0	30	[3A]	1	4
35	123457012	16	2	7	173	0	0	4	14	0	0	0	0	0	0	0	0	613	33	5	91	2	5	74	72	2	0	0	30	[3A]	1	4
36	123457012	16	2	0	174	0	0	10	14	0	0	0	0	0	0	0	0	706	39	5	97	2	5	74	72	2	0	0	30	[3A]	1	3
37	123457012	16	1	1	174	0	0	10	14	0	0	0	0	0	0	0	0	706	41	5	97	2	5	74	72	2	0	0	30	[3A]	1	3
38	123457012	16	1	1	174	0	0	10	14	0	0	0	0	0	0	0	0	706	43	5	97	2	5	74	72	2	0	0	30	[3A]	1	3
39	123457012	16	1	0	175	0	0	9	15	0	0	0	0	0	0	0	0	706	45	5	97	2	5	74	72	2	0	0	30	[3A]	1	3
40	123457012	16	1	0	175	0	0	8	16	0	0	0	0	0	0	0	0	706	47	5	97	2	5	74	72	2	0	0	30	[3A]	1	3
41	123457012	16	1	0	175	0	0	6	18	0	0	0	0	0	0	0	0	740	47	5	97	2	5	74	72	2	0	0	30	[3A]	1	3
42	123457012	16	1	0	175	0	0	5	19	0	0	0	0	0	0	0	0	740	48	5	97	2	5	74	72	2	0	0	30	[3A]	1	3
