day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456896	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456896	165	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	11	[]	0	5
4	123456896	133	63	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123456896	106	69	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	15	[]	0	7
6	123456896	106	48	52	8	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	15	[]	0	8
7	123456896	105	34	50	7	0	4	10	4	0	0	0	0	0	0	2	0	98	10	2	10	0	2	74	72	2	0	0	16	[1D]	1	8
8	123456896	84	5	0	0	17	26	58	21	0	0	1	0	0	0	4	0	268	12	4	58	1	4	74	60	14	0	0	20	[1D 3B 1C 1A 2A 2D 3C]	7	8
9	123456896	67	19	3	0	17	20	55	30	0	0	1	0	0	0	4	0	268	13	4	58	1	4	74	60	14	0	0	20	[1D 3B 1C 1A 2A 2D 3C]	7	9
