day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457213	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457213	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457213	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457213	187	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	15	[]	0	3
5	123457213	144	61	9	0	0	0	0	0	0	0	1	0	0	0	0	1	98	8	1	0	1	1	74	74	0	0	0	17	[]	0	6
6	123457213	143	45	25	1	0	0	0	0	0	0	1	0	0	0	0	1	98	11	1	0	1	1	74	74	0	0	0	18	[]	0	8
7	123457213	140	34	35	5	0	0	0	0	0	0	1	0	0	0	0	1	98	12	1	0	1	1	74	74	0	0	0	21	[]	0	9
8	123457213	104	28	3	3	19	11	37	7	0	0	1	0	0	0	2	1	282	14	3	37	1	3	74	66	8	0	0	24	[1B 2A 3B 3D]	4	10
9	123457213	72	53	10	3	19	6	39	10	0	0	0	1	0	0	2	1	299	15	3	37	1	3	74	66	8	0	0	25	[1B 2A 3B 3D]	4	11
10	123457213	51	50	12	4	28	8	42	16	0	0	0	1	0	0	3	1	337	16	4	44	1	4	74	64	10	0	0	25	[1B 2A 3B 3D 1A]	5	11
11	123457213	48	41	23	5	28	3	40	23	0	0	0	1	0	0	2	2	337	17	4	44	1	4	74	64	10	0	0	25	[1B 2A 3B 3D 1A]	5	11
12	123457213	39	31	22	10	28	3	34	29	0	0	0	1	0	8	9	2	356	18	6	44	1	6	74	62	10	0	2	27	[1B 2A 3B 3D 1A 3C]	6	12
13	123457213	39	9	13	4	28	16	45	40	0	0	0	1	0	5	12	4	432	19	8	57	1	8	74	58	14	0	2	27	[1B 2A 3B 3D 1A 3C 2D 1D]	8	12
14	123457213	39	4	6	1	28	9	53	54	0	0	0	1	0	3	14	4	449	19	9	67	1	9	74	56	16	0	2	27	[1B 2A 3B 3D 1A 3C 2D 1D 2C]	9	12
15	123457213	22	9	1	1	36	9	50	65	0	0	0	1	0	3	13	6	493	20	10	71	1	10	74	54	18	0	2	28	[1B 2A 3B 3D 1A 3C 2D 1D 2C 2B]	10	12
16	123457213	20	11	1	1	36	5	46	73	0	0	0	1	0	3	12	7	493	20	10	71	1	10	74	54	18	0	2	28	[1B 2A 3B 3D 1A 3C 2D 1D 2C 2B]	10	11
17	123457213	13	15	4	1	36	3	41	80	0	0	0	1	0	2	10	10	511	20	10	71	1	10	74	54	18	0	2	30	[1B 2A 3B 3D 1A 3C 2D 1D 2C 2B]	10	12
18	123457213	32	13	6	55	17	1	26	44	0	0	0	1	0	1	8	12	511	22	10	71	1	10	74	62	10	0	2	30	[1A 3C 2D 1D 2C 2B]	6	7
19	123457213	24	8	2	54	17	6	32	50	0	0	0	1	0	1	8	13	530	23	11	81	1	11	74	60	12	0	2	30	[1A 3C 2D 1D 2C 2B 3A]	7	8
20	123457213	33	5	4	64	8	4	31	45	0	0	0	1	0	0	9	12	530	23	11	81	1	11	74	62	10	0	2	30	[3C 2D 1D 2C 2B 3A]	6	7
21	123457213	33	2	7	64	8	3	29	48	0	0	0	1	0	0	9	12	530	26	11	81	1	11	74	62	10	0	2	30	[3C 2D 1D 2C 2B 3A]	6	7
22	123457213	28	0	0	80	13	3	36	50	0	0	0	0	0	0	2	4	580	28	11	89	1	11	74	62	12	0	0	30	[2D 1D 2C 2B 3A 1C]	6	6
23	123457213	28	0	0	116	13	2	22	31	0	0	0	0	0	0	2	2	580	31	11	89	1	11	74	66	8	0	0	30	[2C 2B 3A 1C]	4	4
24	123457213	28	0	0	134	13	1	19	18	0	0	0	0	0	0	1	2	580	32	11	89	1	11	74	68	6	0	0	30	[2B 3A 1C]	3	3
25	123457213	36	0	0	144	5	0	15	15	0	0	0	0	0	0	1	0	580	36	11	89	1	11	74	70	4	0	0	30	[3A 1C]	2	2
26	123457213	35	1	0	144	5	0	11	19	0	0	0	0	0	0	1	0	580	36	11	89	1	11	74	70	4	0	0	31	[3A 1C]	2	2
27	123457213	34	2	0	144	5	0	9	21	0	0	0	0	0	0	1	0	580	37	11	89	1	11	74	70	4	0	0	32	[3A 1C]	2	2
28	123457213	33	3	0	144	5	0	7	23	0	0	0	0	0	0	1	0	580	40	11	89	1	11	74	70	4	0	0	33	[3A 1C]	2	2
29	123457213	28	7	1	162	5	0	5	8	0	0	0	0	0	0	0	0	635	41	11	89	1	11	74	72	2	0	0	33	[1C]	1	2
