day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456911	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456911	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456911	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456911	151	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	15	[]	0	4
5	123456911	107	75	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	19	[]	0	7
6	123456911	101	59	34	4	0	9	8	0	0	0	0	0	0	0	1	0	79	14	1	8	0	1	74	72	2	0	0	25	[2D]	1	7
7	123456911	99	50	42	7	0	7	6	4	0	0	0	0	0	0	1	0	79	15	1	8	0	1	74	72	2	0	0	27	[2D]	1	10
8	123456911	54	28	3	1	23	30	59	15	0	0	1	0	0	0	2	0	290	19	2	58	1	2	74	60	14	0	0	28	[2D 1C 2A 1A 1B 3A 3B]	7	12
9	123456911	52	11	0	1	25	29	67	26	0	0	2	0	0	0	2	1	328	20	3	67	2	3	74	58	16	0	0	28	[2D 1C 2A 1A 1B 3A 3B 2C]	8	11
10	123456911	38	22	3	1	25	20	65	37	0	0	2	0	0	0	2	1	328	20	3	67	2	3	74	58	16	0	0	29	[2D 1C 2A 1A 1B 3A 3B 2C]	8	11
11	123456911	28	28	7	1	25	12	67	43	0	0	2	0	0	0	2	1	328	21	3	67	2	3	74	58	16	0	0	29	[2D 1C 2A 1A 1B 3A 3B 2C]	8	11
12	123456911	19	19	8	1	25	16	73	49	0	0	2	0	0	0	2	2	346	21	4	74	2	4	74	56	18	0	0	30	[2D 1C 2A 1A 1B 3A 3B 2C 1D]	9	12
13	123456911	19	9	2	1	25	9	73	58	0	7	8	1	0	0	2	2	383	23	4	76	3	4	74	54	18	2	0	30	[2D 1C 2A 1A 1B 3A 3B 2C 1D 3D]	10	12
14	123456911	19	7	3	2	25	6	67	67	0	5	10	1	0	0	1	3	383	24	4	76	3	4	74	54	18	2	0	30	[2D 1C 2A 1A 1B 3A 3B 2C 1D 3D]	10	12
15	123456911	12	2	0	1	32	9	59	80	0	3	11	2	0	0	2	3	419	24	5	78	3	5	74	52	20	2	0	30	[2D 1C 2A 1A 1B 3A 3B 2C 1D 3D 3C]	11	12
16	123456911	5	8	1	19	32	5	49	77	0	2	11	3	0	0	2	2	419	24	5	78	3	5	74	54	18	2	0	31	[1C 2A 1A 1B 3A 3B 2C 1D 3D 3C]	10	11
17	123456911	0	9	5	19	32	2	43	86	0	1	10	5	0	0	2	2	419	24	5	78	3	5	74	54	18	2	0	31	[1C 2A 1A 1B 3A 3B 2C 1D 3D 3C]	10	11
18	123456911	22	7	7	106	9	2	20	25	0	0	10	5	0	0	2	1	419	25	5	78	3	5	74	66	6	2	0	32	[2C 1D 3D 3C]	4	5
19	123456911	23	4	10	123	7	2	15	15	0	0	8	7	0	0	1	1	419	26	5	78	3	5	74	68	4	2	0	32	[1D 3D 3C]	3	5
20	123456911	23	4	9	124	7	1	14	17	0	0	8	7	0	0	1	1	419	28	5	78	3	5	74	68	4	2	0	32	[1D 3D 3C]	3	5
21	123456911	23	3	9	125	7	0	10	22	0	0	8	7	0	0	1	1	419	29	5	78	3	5	74	68	4	2	0	32	[1D 3D 3C]	3	5
22	123456911	21	3	1	137	7	2	13	16	0	0	7	8	0	0	1	0	484	30	5	86	3	5	74	68	4	2	0	32	[3D 3C 2B]	3	4
23	123456911	18	4	3	155	7	1	12	15	0	0	0	0	0	0	1	0	484	30	5	86	3	5	74	70	4	0	0	32	[3C 2B]	2	3
24	123456911	18	3	4	155	7	1	10	17	0	0	0	0	0	0	1	0	484	32	5	86	3	5	74	70	4	0	0	32	[3C 2B]	2	3
25	123456911	24	3	4	167	0	1	6	11	0	0	0	0	0	0	0	0	484	34	5	86	3	5	74	72	2	0	0	32	[2B]	1	2
26	123456911	22	5	2	169	0	0	7	11	0	0	0	0	0	0	0	0	484	34	5	86	3	5	74	72	2	0	0	34	[2B]	1	2
27	123456911	22	5	2	169	0	0	7	11	0	0	0	0	0	0	0	0	484	38	5	86	3	5	74	72	2	0	0	34	[2B]	1	2
28	123456911	21	6	2	169	0	0	4	14	0	0	0	0	0	0	0	0	484	39	5	86	3	5	74	72	2	0	0	35	[2B]	1	2
29	123456911	20	6	0	170	0	0	6	14	0	0	0	0	0	0	0	0	558	39	5	88	3	5	74	72	2	0	0	36	[2B]	1	2
30	123456911	17	8	1	170	0	0	6	14	0	0	0	0	0	0	0	0	558	41	5	88	3	5	74	72	2	0	0	36	[2B]	1	3
31	123456911	12	10	3	171	0	0	5	15	0	0	0	0	0	0	0	0	558	43	5	88	3	5	74	72	2	0	0	37	[2B]	1	3
32	123456911	10	9	6	189	0	0	2	0	0	0	0	0	0	0	0	0	558	44	5	88	3	5	74	74	0	0	0	37	[]	0	2
33	123456911	10	6	8	190	0	0	1	1	0	0	0	0	0	0	0	0	558	44	5	88	3	5	74	74	0	0	0	37	[]	0	2
34	123456911	10	5	6	191	0	0	3	1	0	0	0	0	0	0	0	0	576	45	5	90	3	5	74	74	0	0	0	37	[]	0	3
35	123456911	10	1	4	179	0	0	7	14	0	0	0	0	0	0	1	0	595	45	6	95	3	6	74	72	2	0	0	37	[1A]	1	4
36	123456911	10	1	0	179	0	0	11	14	0	0	0	0	0	0	1	0	685	45	6	99	3	6	74	72	2	0	0	37	[1A]	1	4
37	123456911	10	1	0	179	0	0	9	16	0	0	0	0	0	0	1	0	685	48	6	99	3	6	74	72	2	0	0	37	[1A]	1	4
38	123456911	9	1	1	179	0	0	8	17	0	0	0	0	0	0	1	0	685	49	6	99	3	6	74	72	2	0	0	37	[1A]	1	4
39	123456911	8	1	2	181	0	0	6	17	0	0	0	0	0	0	1	0	685	52	6	99	3	6	74	72	2	0	0	37	[1A]	1	3
40	123456911	7	2	2	181	0	0	5	18	0	0	0	0	0	0	1	0	685	54	6	99	3	6	74	72	2	0	0	38	[1A]	1	2
41	123456911	7	1	3	181	0	0	4	19	0	0	0	0	0	0	1	0	704	56	6	99	3	6	74	72	2	0	0	38	[1A]	1	2
42	123456911	7	1	2	182	0	0	3	20	0	0	0	0	0	0	1	0	704	57	6	99	3	6	74	72	2	0	0	38	[1A]	1	2
43	123456911	2	5	1	169	0	0	5	33	0	0	0	0	0	0	1	0	771	59	6	101	3	6	74	70	4	0	0	38	[1A 3C]	2	3
44	123456911	2	2	4	171	0	0	5	31	0	0	0	0	0	0	1	0	771	60	6	101	3	6	74	70	4	0	0	38	[1A 3C]	2	3
45	123456911	2	1	3	191	0	0	3	16	0	0	0	0	0	0	0	0	771	61	6	101	3	6	74	72	2	0	0	38	[3C]	1	2
46	123456911	2	0	0	192	0	0	5	16	0	0	1	0	0	0	0	0	790	63	6	104	4	6	74	72	2	0	0	38	[3C]	1	2
47	123456911	2	0	0	192	0	0	4	17	0	0	0	1	0	0	0	0	790	63	6	104	4	6	74	72	2	0	0	38	[3C]	1	2
48	123456911	2	0	0	192	0	0	2	19	0	0	0	1	0	0	0	0	790	67	6	104	4	6	74	72	2	0	0	38	[3C]	1	2
49	123456911	2	0	0	192	0	0	1	20	0	0	0	1	0	0	0	0	790	68	6	104	4	6	74	72	2	0	0	38	[3C]	1	1
50	123456911	2	0	0	192	0	0	1	20	0	0	0	1	0	0	0	0	845	71	6	104	4	6	74	72	2	0	0	38	[3C]	1	1
51	123456911	2	0	0	192	0	0	1	20	0	0	0	1	0	0	0	0	861	73	6	104	4	6	74	72	2	0	0	38	[3C]	1	1
52	123456911	2	0	0	192	0	0	1	20	0	0	0	1	0	0	0	0	861	74	6	104	4	6	74	72	2	0	0	38	[3C]	1	1
53	123456911	2	0	0	210	0	0	1	2	0	0	0	1	0	0	0	0	861	77	6	104	4	6	74	74	0	0	0	38	[]	0	1
54	123456911	2	0	0	210	0	0	1	2	0	0	0	1	0	0	0	0	861	78	6	104	4	6	74	74	0	0	0	38	[]	0	1
55	123456911	2	0	0	210	0	0	0	3	0	0	0	1	0	0	0	0	861	80	6	104	4	6	74	74	0	0	0	38	[]	0	0
56	123456911	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	861	82	6	104	4	6	74	74	0	0	0	38	[]	0	0
57	123456911	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	921	83	6	104	4	6	74	74	0	0	0	38	[]	0	0
58	123456911	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	921	83	6	104	4	6	74	74	0	0	0	39	[]	0	0
59	123456911	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	921	84	6	104	4	6	74	74	0	0	0	39	[]	0	0
60	123456911	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	921	87	6	104	4	6	74	74	0	0	0	39	[]	0	1
