day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457095	174	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	12	[]	0	5
3	123457095	150	54	6	1	0	0	3	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	74	74	0	0	0	14	[]	0	5
4	123457095	119	75	14	3	0	0	3	0	0	0	0	0	0	0	1	1	98	5	2	3	0	2	74	74	0	0	0	20	[]	0	7
5	123457095	93	79	35	4	0	0	1	2	0	0	0	0	0	0	1	1	98	6	2	3	0	2	74	74	0	0	0	24	[]	0	8
6	123457095	91	65	47	8	0	0	1	2	0	0	0	0	0	0	1	1	98	6	2	3	0	2	74	74	0	0	0	26	[]	0	10
7	123457095	88	29	31	8	2	23	19	11	0	0	0	0	0	0	4	1	174	6	5	22	0	5	74	68	6	0	0	27	[3D 3C 2C]	3	10
8	123457095	72	23	6	3	2	30	47	26	0	0	1	0	0	0	4	2	279	7	6	45	1	6	74	62	12	0	0	28	[3D 3C 2C 2B 2A 2D]	6	10
9	123457095	57	31	12	4	2	23	48	32	0	0	1	0	0	0	4	2	279	8	6	45	1	6	74	62	12	0	0	31	[3D 3C 2C 2B 2A 2D]	6	10
10	123457095	48	33	17	6	2	17	51	35	0	0	1	0	0	0	3	3	279	8	6	45	1	6	74	62	12	0	0	32	[3D 3C 2C 2B 2A 2D]	6	10
11	123457095	29	43	24	8	2	13	50	40	0	0	1	0	0	0	3	3	279	8	6	45	1	6	74	62	12	0	0	32	[3D 3C 2C 2B 2A 2D]	6	11
12	123457095	18	45	30	12	2	6	49	48	0	0	1	0	0	0	1	4	279	9	6	45	1	6	74	62	12	0	0	32	[3D 3C 2C 2B 2A 2D]	6	11
13	123457095	18	18	24	11	2	21	59	56	0	0	1	0	0	0	2	4	316	9	7	53	1	7	74	58	16	0	0	32	[3D 3C 2C 2B 2A 2D 1B 3B]	8	11
14	123457095	17	7	19	11	3	19	60	72	0	0	1	0	0	0	3	4	334	10	8	59	1	8	74	56	18	0	0	32	[3D 3C 2C 2B 2A 2D 1B 3B 1D]	9	11
15	123457095	17	1	0	0	3	18	74	94	0	0	1	0	0	0	4	4	381	11	9	76	1	9	74	52	22	0	0	32	[3D 3C 2C 2B 2A 2D 1B 3B 1D 1A 1C]	11	11
16	123457095	15	3	0	0	3	16	70	100	0	0	1	0	0	0	3	5	381	12	9	76	1	9	74	52	22	0	0	34	[3D 3C 2C 2B 2A 2D 1B 3B 1D 1A 1C]	11	11
17	123457095	7	12	1	52	1	12	57	68	0	0	1	0	0	0	1	4	381	13	9	76	1	9	74	58	16	0	0	35	[2B 2A 2D 1B 3B 1D 1A 1C]	8	9
18	123457095	2	13	5	106	1	8	37	40	0	0	0	0	0	0	1	3	381	13	9	76	1	9	74	64	10	0	0	35	[1B 3B 1D 1A 1C]	5	6
19	123457095	2	12	5	107	1	6	33	46	0	0	0	0	0	0	1	3	381	14	9	76	1	9	74	64	10	0	0	35	[1B 3B 1D 1A 1C]	5	6
20	123457095	2	10	7	107	1	5	34	46	0	0	0	0	0	0	1	3	381	14	9	76	1	9	74	64	10	0	0	35	[1B 3B 1D 1A 1C]	5	6
21	123457095	2	9	7	108	1	1	33	51	0	0	0	0	0	0	1	3	381	14	9	76	1	9	74	64	10	0	0	35	[1B 3B 1D 1A 1C]	5	6
22	123457095	2	6	9	109	1	0	32	53	0	0	0	0	0	0	1	3	416	14	9	76	1	9	74	64	10	0	0	35	[1B 3B 1D 1A 1C]	5	6
23	123457095	2	0	0	142	1	4	25	39	0	0	0	0	0	0	1	2	435	14	10	84	1	10	74	66	8	0	0	35	[1D 1A 1C 3A]	4	4
24	123457095	3	0	0	159	0	2	19	31	0	0	0	0	0	0	1	1	435	15	10	84	1	10	74	68	6	0	0	35	[1A 1C 3A]	3	3
25	123457095	3	0	0	195	0	1	9	7	0	0	0	0	0	0	1	0	435	18	10	84	1	10	74	72	2	0	0	35	[3A]	1	1
26	123457095	3	0	0	195	0	1	9	7	0	0	0	0	0	0	1	0	435	18	10	84	1	10	74	72	2	0	0	35	[3A]	1	1
27	123457095	3	0	0	195	0	1	8	8	0	0	0	0	0	0	0	1	435	23	10	84	1	10	74	72	2	0	0	35	[3A]	1	1
28	123457095	3	0	0	195	0	1	7	9	0	0	0	0	0	0	0	1	435	25	10	84	1	10	74	72	2	0	0	35	[3A]	1	1
29	123457095	3	0	0	195	0	0	7	10	0	0	0	0	0	0	0	1	490	27	10	84	1	10	74	72	2	0	0	35	[3A]	1	1
30	123457095	3	0	0	195	0	0	7	10	0	0	0	0	0	0	0	1	490	27	10	84	1	10	74	72	2	0	0	35	[3A]	1	1
31	123457095	3	0	0	195	0	0	6	11	0	0	0	0	0	0	0	1	490	27	10	84	1	10	74	72	2	0	0	35	[3A]	1	1
32	123457095	3	0	0	195	0	0	4	13	0	0	0	0	0	0	0	1	490	28	10	84	1	10	74	72	2	0	0	35	[3A]	1	1
33	123457095	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	490	28	10	84	1	10	74	74	0	0	0	35	[]	0	0
34	123457095	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	490	30	10	84	1	10	74	74	0	0	0	36	[]	0	0
35	123457095	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	490	32	10	84	1	10	74	74	0	0	0	36	[]	0	0
36	123457095	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	550	36	10	84	1	10	74	74	0	0	0	36	[]	0	0
37	123457095	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	550	37	10	84	1	10	74	74	0	0	0	36	[]	0	0
38	123457095	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	550	38	10	84	1	10	74	74	0	0	0	36	[]	0	1
39	123457095	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	550	38	10	84	1	10	74	74	0	0	0	36	[]	0	1
40	123457095	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	550	38	10	84	1	10	74	74	0	0	0	36	[]	0	1
41	123457095	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	550	39	10	84	1	10	74	74	0	0	0	36	[]	0	1
42	123457095	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	550	42	10	84	1	10	74	74	0	0	0	36	[]	0	1
43	123457095	2	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	629	43	10	85	1	10	74	74	0	0	0	36	[]	0	1
44	123457095	2	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	629	45	10	85	1	10	74	74	0	0	0	36	[]	0	1
45	123457095	2	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	629	48	10	85	1	10	74	74	0	0	0	36	[]	0	1
46	123457095	2	0	0	213	0	0	1	0	0	0	0	0	0	0	0	0	629	51	10	85	1	10	74	74	0	0	0	36	[]	0	1
47	123457095	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	629	51	10	85	1	10	74	74	0	0	0	36	[]	0	0
48	123457095	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	629	52	10	85	1	10	74	74	0	0	0	36	[]	0	0
49	123457095	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	629	54	10	85	1	10	74	74	0	0	0	36	[]	0	0
50	123457095	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	688	56	10	85	1	10	74	74	0	0	0	36	[]	0	0
51	123457095	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	688	57	10	85	1	10	74	74	0	0	0	36	[]	0	0
52	123457095	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	688	58	10	85	1	10	74	74	0	0	0	36	[]	0	0
53	123457095	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	688	58	10	85	1	10	74	74	0	0	0	36	[]	0	0
54	123457095	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	688	59	10	85	1	10	74	74	0	0	0	36	[]	0	0
55	123457095	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	688	60	10	85	1	10	74	74	0	0	0	36	[]	0	0
56	123457095	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	688	63	10	85	1	10	74	74	0	0	0	36	[]	0	0
57	123457095	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	748	66	10	85	1	10	74	74	0	0	0	36	[]	0	0
58	123457095	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	748	69	10	85	1	10	74	74	0	0	0	36	[]	0	0
59	123457095	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	748	71	10	85	1	10	74	74	0	0	0	36	[]	0	0
60	123457095	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	748	71	10	85	1	10	74	74	0	0	0	36	[]	0	0
