day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456864	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456864	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456864	163	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456864	135	49	11	0	2	10	6	1	0	0	2	0	0	0	0	0	98	16	0	6	2	0	74	72	2	0	0	18	[1C]	1	6
5	123456864	98	74	18	1	2	8	10	2	0	0	1	1	0	0	1	0	117	17	1	9	2	1	74	72	2	0	0	21	[1C]	1	8
6	123456864	96	62	30	3	2	6	12	2	0	0	1	1	0	0	0	1	117	19	1	9	2	1	74	72	2	0	0	23	[1C]	1	8
7	123456864	94	33	27	1	3	19	23	11	0	0	1	1	0	0	2	1	155	20	3	21	2	3	74	68	6	0	0	24	[1C 1A 3A]	3	9
8	123456864	79	20	3	4	11	25	52	16	0	0	0	2	0	0	3	1	244	21	4	45	2	4	74	62	12	0	0	25	[1C 1A 3A 1B 2A 3C]	6	8
9	123456864	58	23	2	3	12	28	60	22	0	0	0	2	0	0	5	1	280	22	6	52	2	6	74	60	14	0	0	26	[1C 1A 3A 1B 2A 3C 2C]	7	10
10	123456864	37	37	8	4	12	22	60	28	0	0	0	2	0	0	4	2	280	24	6	52	2	6	74	60	14	0	0	27	[1C 1A 3A 1B 2A 3C 2C]	7	11
11	123456864	36	28	15	5	12	15	58	38	0	0	1	2	0	0	4	2	299	25	6	53	3	6	74	60	14	0	0	28	[1C 1A 3A 1B 2A 3C 2C]	7	11
12	123456864	27	10	8	5	21	20	71	43	0	0	2	2	0	0	4	3	335	26	7	64	4	7	74	56	18	0	0	28	[1C 1A 3A 1B 2A 3C 2C 3D 1D]	9	11
13	123456864	26	1	2	3	21	23	74	54	0	0	2	2	0	0	5	3	370	26	8	71	4	8	74	54	20	0	0	28	[1C 1A 3A 1B 2A 3C 2C 3D 1D 3B]	10	12
14	123456864	28	1	1	20	19	18	62	56	0	0	2	1	0	0	5	3	370	27	8	71	4	8	74	56	18	0	0	28	[1A 3A 1B 2A 3C 2C 3D 1D 3B]	9	11
15	123456864	27	2	0	20	19	15	59	63	0	0	2	1	0	0	4	4	403	27	8	72	4	8	74	56	18	0	0	29	[1A 3A 1B 2A 3C 2C 3D 1D 3B]	9	11
16	123456864	27	2	0	20	19	10	54	73	0	0	2	1	0	0	4	4	403	27	8	72	4	8	74	56	18	0	0	29	[1A 3A 1B 2A 3C 2C 3D 1D 3B]	9	11
