day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456833	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456833	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456833	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456833	143	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123456833	107	66	25	0	1	7	8	1	0	0	0	0	0	0	1	0	79	4	1	8	0	1	74	72	2	0	0	16	[3B]	1	7
6	123456833	107	51	32	4	1	5	11	3	0	0	0	0	0	0	2	0	98	7	2	11	0	2	74	72	2	0	0	16	[3B]	1	8
7	123456833	107	27	35	7	1	7	22	7	0	0	0	0	0	0	3	0	117	8	3	21	0	3	74	70	4	0	0	16	[3B 2B]	2	11
8	123456833	54	31	4	1	26	20	53	24	0	0	0	0	0	0	3	0	239	10	3	54	0	3	74	60	14	0	0	17	[3B 2B 1A 1B 2C 2D 3D]	7	11
9	123456833	22	53	14	1	26	17	50	30	0	0	0	0	0	0	3	0	239	11	3	54	0	3	74	60	14	0	0	17	[3B 2B 1A 1B 2C 2D 3D]	7	11
10	123456833	15	28	9	2	29	28	66	34	0	0	1	0	0	0	3	1	277	13	4	70	1	4	74	56	18	0	0	19	[3B 2B 1A 1B 2C 2D 3D 3C 3A]	9	11
11	123456833	14	25	11	4	29	26	59	43	0	0	1	0	0	0	2	2	277	13	4	70	1	4	74	56	18	0	0	20	[3B 2B 1A 1B 2C 2D 3D 3C 3A]	9	11
12	123456833	8	19	7	2	29	22	70	53	0	0	1	0	0	0	1	4	296	13	5	79	1	5	74	54	20	0	0	21	[3B 2B 1A 1B 2C 2D 3D 3C 3A 1C]	10	12
13	123456833	8	7	3	0	29	17	86	59	0	0	1	0	0	0	1	5	315	13	6	87	1	6	74	52	22	0	0	21	[3B 2B 1A 1B 2C 2D 3D 3C 3A 1C 1D]	11	12
14	123456833	7	6	4	1	29	11	85	66	0	0	1	0	0	0	1	5	315	13	6	87	1	6	74	52	22	0	0	22	[3B 2B 1A 1B 2C 2D 3D 3C 3A 1C 1D]	11	12
15	123456833	1	12	5	18	28	8	58	80	0	0	1	0	0	0	1	4	325	14	6	87	1	6	74	54	20	0	0	22	[2B 1A 1B 2C 2D 3D 3C 3A 1C 1D]	10	11
16	123456833	1	7	9	19	28	4	52	90	0	0	1	0	0	0	1	4	325	15	6	87	1	6	74	54	20	0	0	22	[2B 1A 1B 2C 2D 3D 3C 3A 1C 1D]	10	10
17	123456833	1	5	11	37	28	1	46	82	0	0	1	0	0	0	1	3	325	15	6	87	1	6	74	56	18	0	0	22	[1A 1B 2C 2D 3D 3C 3A 1C 1D]	9	9
18	123456833	25	6	11	102	3	0	25	40	0	0	1	0	0	0	1	2	325	16	6	87	1	6	74	66	8	0	0	23	[3C 3A 1C 1D]	4	5
19	123456833	25	2	14	103	3	0	23	42	0	0	1	0	0	0	1	2	325	16	6	87	1	6	74	66	8	0	0	23	[3C 3A 1C 1D]	4	5
20	123456833	28	2	12	138	0	0	9	25	0	0	0	0	0	0	1	1	325	16	6	87	1	6	74	70	4	0	0	23	[1C 1D]	2	3
21	123456833	28	1	0	133	0	1	18	32	0	0	0	0	0	0	1	2	344	18	7	97	1	7	74	68	6	0	0	23	[1C 1D 2A]	3	3
22	123456833	28	1	0	151	0	1	12	21	0	0	0	0	0	0	1	1	394	18	7	97	1	7	74	70	4	0	0	23	[1D 2A]	2	2
23	123456833	27	2	0	169	0	1	10	6	0	0	0	0	0	0	1	0	394	20	7	97	1	7	74	72	2	0	0	24	[2A]	1	1
24	123456833	24	4	1	169	0	1	8	8	0	0	0	0	0	0	1	0	394	21	7	97	1	7	74	72	2	0	0	24	[2A]	1	2
25	123456833	21	6	1	170	0	0	9	8	0	0	0	0	0	0	1	0	394	22	7	97	1	7	74	72	2	0	0	24	[2A]	1	2
26	123456833	19	7	2	170	0	0	8	9	0	0	0	0	0	0	1	0	394	24	7	97	1	7	74	72	2	0	0	25	[2A]	1	2
27	123456833	19	5	4	170	0	0	7	10	0	0	0	0	0	0	1	0	394	25	7	97	1	7	74	72	2	0	0	25	[2A]	1	2
28	123456833	19	4	5	170	0	0	6	11	0	0	0	0	0	0	1	0	394	27	7	97	1	7	74	72	2	0	0	25	[2A]	1	3
29	123456833	18	4	1	171	0	0	10	11	0	0	0	0	0	0	1	0	468	30	7	101	1	7	74	72	2	0	0	25	[2A]	1	3
30	123456833	15	5	2	172	0	0	10	11	0	0	0	0	0	0	1	0	468	31	7	101	1	7	74	72	2	0	0	26	[2A]	1	3
31	123456833	15	4	3	190	0	0	1	3	0	0	0	0	0	0	0	0	468	31	7	101	1	7	74	74	0	0	0	26	[]	0	2
32	123456833	13	5	4	190	0	0	1	3	0	0	0	0	0	0	0	0	468	31	7	101	1	7	74	74	0	0	0	27	[]	0	2
33	123456833	13	4	5	190	0	0	0	4	0	0	0	0	0	0	0	0	468	32	7	101	1	7	74	74	0	0	0	27	[]	0	2
34	123456833	13	1	1	179	0	2	4	15	0	0	0	0	0	0	1	0	503	33	8	105	1	8	74	72	2	0	0	27	[2D]	1	3
35	123456833	12	2	1	179	0	2	4	15	0	0	0	0	0	0	1	0	503	37	8	105	1	8	74	72	2	0	0	28	[2D]	1	3
36	123456833	12	1	0	179	0	2	4	16	0	0	0	0	0	0	2	0	595	40	9	106	1	9	74	72	2	0	0	28	[2D]	1	4
37	123456833	12	0	0	179	0	1	5	16	0	0	0	0	0	0	3	0	613	42	10	106	1	10	74	72	2	0	0	28	[2D]	1	4
38	123456833	12	0	0	179	0	0	3	19	0	0	0	0	0	0	2	1	613	44	10	106	1	10	74	72	2	0	0	28	[2D]	1	4
39	123456833	12	0	0	179	0	0	3	19	0	0	0	0	0	0	1	2	629	45	10	106	1	10	74	72	2	0	0	28	[2D]	1	3
40	123456833	12	0	0	179	0	0	1	21	0	0	0	0	0	0	1	2	629	48	10	106	1	10	74	72	2	0	0	28	[2D]	1	2
41	123456833	12	0	0	179	0	0	1	21	0	0	0	0	0	0	1	2	666	51	10	106	1	10	74	72	2	0	0	28	[2D]	1	2
42	123456833	12	0	0	179	0	0	1	21	0	0	0	0	0	0	1	2	666	52	10	106	1	10	74	72	2	0	0	28	[2D]	1	2
43	123456833	12	0	0	179	0	0	1	21	0	0	0	0	0	0	1	2	718	53	10	106	1	10	74	72	2	0	0	28	[2D]	1	2
44	123456833	12	0	0	201	0	0	0	1	0	0	0	0	0	0	0	2	718	55	10	106	1	10	74	74	0	0	0	28	[]	0	0
45	123456833	12	0	0	201	0	0	0	1	0	0	0	0	0	0	0	2	718	59	10	106	1	10	74	74	0	0	0	28	[]	0	0
46	123456833	12	0	0	203	0	0	0	0	0	0	0	0	0	0	0	1	718	60	10	106	1	10	74	74	0	0	0	28	[]	0	0
47	123456833	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	718	62	10	106	1	10	74	74	0	0	0	28	[]	0	0
48	123456833	11	1	0	204	0	0	0	0	0	0	0	0	0	0	0	0	718	63	10	106	1	10	74	74	0	0	0	29	[]	0	0
49	123456833	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	718	65	10	106	1	10	74	74	0	0	0	29	[]	0	1
50	123456833	11	0	0	204	0	0	0	0	0	0	0	0	0	0	1	0	797	69	11	106	1	11	74	74	0	0	0	29	[]	0	1
51	123456833	10	1	0	204	0	0	0	0	0	0	0	0	0	0	1	0	797	71	11	106	1	11	74	74	0	0	0	30	[]	0	1
52	123456833	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	797	74	11	106	1	11	74	74	0	0	0	30	[]	0	1
53	123456833	9	1	0	204	0	0	0	0	0	0	0	0	0	0	1	1	815	77	12	106	1	12	74	74	0	0	0	30	[]	0	1
54	123456833	9	1	0	204	0	0	0	0	0	0	0	0	0	0	1	1	815	81	12	106	1	12	74	74	0	0	0	30	[]	0	1
55	123456833	9	1	0	204	0	0	0	0	0	0	0	0	0	0	1	1	815	82	12	106	1	12	74	74	0	0	0	30	[]	0	1
56	123456833	9	1	0	204	0	0	0	0	0	0	0	0	0	0	1	1	815	86	12	106	1	12	74	74	0	0	0	30	[]	0	1
57	123456833	7	2	1	204	0	0	0	0	0	0	0	0	0	0	1	1	875	87	12	106	1	12	74	74	0	0	0	30	[]	0	1
58	123456833	6	2	2	204	0	0	0	0	0	0	0	0	0	0	1	1	875	89	12	106	1	12	74	74	0	0	0	30	[]	0	1
59	123456833	6	1	2	205	0	0	0	0	0	0	0	0	0	0	1	1	875	91	12	106	1	12	74	74	0	0	0	30	[]	0	1
60	123456833	5	2	2	206	0	0	0	0	0	0	0	0	0	0	1	0	875	92	12	106	1	12	74	74	0	0	0	30	[]	0	1
