day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457002	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457002	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457002	171	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123457002	149	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457002	123	57	17	1	2	8	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	74	72	2	0	0	14	[3D]	1	5
6	123457002	121	40	34	3	2	5	9	1	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	72	2	0	0	16	[3D]	1	8
7	123457002	121	22	32	4	2	11	17	4	0	0	1	0	0	0	2	0	117	14	2	14	1	2	74	70	4	0	0	16	[3D 2C]	2	8
8	123457002	100	26	11	2	5	11	45	12	0	0	2	0	0	0	2	0	217	16	2	41	2	2	74	66	8	0	0	20	[3D 2C 1B 3B]	4	8
9	123457002	98	22	14	5	5	6	43	19	0	0	1	1	0	0	2	0	217	18	2	41	2	2	74	66	8	0	0	20	[3D 2C 1B 3B]	4	8
10	123457002	82	18	3	0	5	14	59	29	0	0	1	1	0	0	4	0	255	18	4	61	2	4	74	62	12	0	0	22	[3D 2C 1B 3B 1C 1A]	6	9
11	123457002	71	25	6	1	5	9	56	37	0	0	1	1	0	0	4	0	255	18	4	61	2	4	74	62	12	0	0	24	[3D 2C 1B 3B 1C 1A]	6	9
12	123457002	62	28	10	2	5	6	52	45	0	0	1	1	0	0	3	1	274	18	4	62	2	4	74	62	12	0	0	27	[3D 2C 1B 3B 1C 1A]	6	9
13	123457002	61	8	13	4	6	15	54	48	0	0	0	2	0	0	4	1	307	18	5	64	2	5	74	60	14	0	0	27	[3D 2C 1B 3B 1C 1A 3A]	7	11
14	123457002	59	8	11	5	6	9	49	61	0	0	0	2	0	0	4	2	326	18	6	66	2	6	74	60	14	0	0	29	[3D 2C 1B 3B 1C 1A 3A]	7	12
15	123457002	45	6	1	16	15	9	58	59	0	0	0	2	0	0	4	1	392	19	6	78	2	6	74	58	16	0	0	29	[2C 1B 3B 1C 1A 3A 1D 2D]	8	11
16	123457002	35	12	1	16	15	5	54	70	0	0	0	2	0	0	5	1	411	19	7	81	2	7	74	58	16	0	0	32	[2C 1B 3B 1C 1A 3A 1D 2D]	8	10
17	123457002	24	17	7	34	15	3	48	61	0	0	0	1	0	0	2	4	411	20	7	81	2	7	74	60	14	0	0	33	[1B 3B 1C 1A 3A 1D 2D]	7	9
18	123457002	24	8	4	67	12	4	44	46	0	0	0	0	0	0	3	4	427	20	8	91	2	8	74	62	12	0	0	33	[1C 1A 3A 1D 2D 3C]	6	7
19	123457002	22	9	4	68	12	4	41	49	0	0	0	0	0	0	2	5	427	21	8	91	2	8	74	62	12	0	0	33	[1C 1A 3A 1D 2D 3C]	6	7
20	123457002	21	1	0	103	12	4	27	29	0	0	0	0	0	6	9	4	446	21	9	91	2	9	74	64	8	0	2	34	[3A 1D 2D 3C 2A]	5	5
21	123457002	21	1	0	103	12	4	23	33	0	0	0	0	0	6	6	7	446	22	9	91	2	9	74	64	8	0	2	34	[3A 1D 2D 3C 2A]	5	5
22	123457002	21	0	0	103	12	2	24	35	0	0	0	0	0	5	7	7	498	23	9	92	2	9	74	64	8	0	2	34	[3A 1D 2D 3C 2A]	5	6
23	123457002	22	0	0	120	11	1	15	30	0	0	0	0	0	4	5	8	498	24	9	92	2	9	74	66	6	0	2	34	[1D 2D 3C 2A]	4	5
24	123457002	20	2	0	120	11	0	12	34	0	0	0	0	0	2	6	9	498	27	9	92	2	9	74	66	6	0	2	36	[1D 2D 3C 2A]	4	4
25	123457002	23	9	1	146	0	0	7	13	0	0	0	0	0	2	6	9	498	27	9	92	2	9	74	70	2	0	2	38	[3C 2A]	2	3
26	123457002	17	10	6	146	0	0	4	16	0	0	0	0	0	1	6	10	498	30	9	92	2	9	74	70	2	0	2	39	[3C 2A]	2	3
27	123457002	17	6	9	147	0	0	4	16	0	0	0	0	0	1	5	11	498	31	9	92	2	9	74	70	2	0	2	39	[3C 2A]	2	4
28	123457002	17	4	9	167	0	0	0	4	0	0	0	0	0	1	5	9	498	33	9	92	2	9	74	72	0	0	2	39	[2A]	1	3
29	123457002	15	0	0	164	2	3	7	9	0	0	0	0	0	0	6	10	585	35	10	99	2	10	74	70	2	0	2	39	[2A 2B]	2	3
30	123457002	15	0	0	182	2	3	7	6	0	0	0	0	0	0	1	0	585	35	10	99	2	10	74	72	2	0	0	39	[2B]	1	2
31	123457002	15	0	0	182	2	3	5	8	0	0	0	0	0	0	1	0	585	39	10	99	2	10	74	72	2	0	0	39	[2B]	1	1
32	123457002	15	0	0	182	2	3	4	9	0	0	0	0	0	0	1	0	585	40	10	99	2	10	74	72	2	0	0	39	[2B]	1	1
33	123457002	14	1	0	182	2	2	5	9	0	0	0	0	0	0	1	0	585	40	10	99	2	10	74	72	2	0	0	40	[2B]	1	1
34	123457002	13	2	0	182	2	0	6	10	0	0	0	0	0	0	1	0	604	43	10	99	2	10	74	72	2	0	0	41	[2B]	1	1
